TIME,X,Y,Z
20210720:13:23:59:851,0.078922465,0.19808666,9.748414
20210720:13:23:59:853,0.0850995,0.21289241,9.745167
20210720:13:23:59:856,0.07136636,0.2115804,9.739459
20210720:13:23:59:861,0.06217263,0.20577684,9.755663
20210720:13:23:59:865,0.060534995,0.20766348,9.752704
20210720:13:23:59:869,0.06300581,0.21535365,9.743214
20210720:13:23:59:873,0.065285094,0.21780531,9.747427
20210720:13:23:59:876,0.06779421,0.21884918,9.755098
20210720:13:23:59:880,0.04872679,0.21091002,9.744027
20210720:13:23:59:884,0.054128114,0.19653523,9.734182
20210720:13:23:59:888,0.066932306,0.19464861,9.728695
20210720:13:23:59:893,0.06624278,0.20187908,9.733933
20210720:13:23:59:896,0.06344634,0.20125659,9.744802
20210720:13:23:59:900,0.05393658,0.21217415,9.743376
20210720:13:23:59:904,0.06651092,0.21937591,9.744737
20210720:13:23:59:909,0.07105033,0.20928195,9.73763
20210720:13:23:59:913,0.07425856,0.20685902,9.7410965
20210720:13:23:59:916,0.057269305,0.21146546,9.750377
20210720:13:23:59:920,0.057671532,0.19276196,9.761074
20210720:13:23:59:925,0.06649177,0.19801964,9.747561
20210720:13:23:59:929,0.068407126,0.19992541,9.744947
20210720:13:23:59:932,0.067621835,0.20349757,9.754858
20210720:13:23:59:936,0.07150044,0.20095971,9.751373
20210720:13:23:59:940,0.075829156,0.2133521,9.74396
20210720:13:23:59:945,0.072391085,0.19411229,9.737649
20210720:13:23:59:948,0.072075054,0.19391118,9.728992
20210720:13:23:59:952,0.06889555,0.2014194,9.736395
20210720:13:23:59:956,0.05836106,0.2176904,9.740646
20210720:13:23:59:961,0.06672161,0.2079891,9.731529
20210720:13:23:59:965,0.07723694,0.21210712,9.742973
20210720:13:23:59:969,0.07160578,0.20534588,9.735821
20210720:13:23:59:972,0.067487754,0.19453368,9.737026
20210720:13:23:59:978,0.07251558,0.19853678,9.733436
20210720:13:23:59:980,0.05605305,0.18463126,9.740886
20210720:13:23:59:985,0.06852205,0.19378668,9.742926
20210720:13:23:59:989,0.06761226,0.19325997,9.736931
20210720:13:23:59:993,0.06297708,0.19324082,9.740513
20210720:13:23:59:997,0.056541465,0.195635,9.744764
20210720:13:24:00:001,0.076394185,0.2028655,9.744296
20210720:13:24:00:010,0.078194626,0.20722295,9.733273
20210720:13:24:00:011,0.060305152,0.19735885,9.73061
20210720:13:24:00:014,0.06643431,0.20606415,9.743932
20210720:13:24:00:017,0.07003519,0.2027027,9.738013
20210720:13:24:00:020,0.061032988,0.20960757,9.740072
20210720:13:24:00:026,0.073750995,0.21502805,9.74171
20210720:13:24:00:029,0.081603974,0.20980869,9.743511
20210720:13:24:00:033,0.07981311,0.20355502,9.737659
20210720:13:24:00:036,0.06492117,0.19454326,9.72902
20210720:13:24:00:041,0.06594589,0.20972249,9.725496
20210720:13:24:00:045,0.08471643,0.1957595,9.726991
20210720:13:24:00:048,0.08013872,0.19936039,9.749917
20210720:13:24:00:052,0.08793424,0.18056111,9.74306
20210720:13:24:00:056,0.09092221,0.19157445,9.743472
20210720:13:24:00:060,0.08025364,0.19186173,9.742361
20210720:13:24:00:064,0.070494875,0.21522915,9.727805
20210720:13:24:00:068,0.09522219,0.21584207,9.766801
20210720:13:24:00:072,0.069230735,0.20791247,9.7843075
20210720:13:24:00:077,0.05185841,0.18751387,9.699744
20210720:13:24:00:080,0.07248685,0.21303608,9.763708
20210720:13:24:00:084,0.051092267,0.20942561,9.734241
20210720:13:24:00:088,0.07811801,0.21014388,9.827192
20210720:13:24:00:094,0.06918285,0.20474255,9.769655
20210720:13:24:00:096,0.07566635,0.20969376,9.780687
20210720:13:24:00:101,0.05653189,0.19612342,9.756008
20210720:13:24:00:105,0.07484274,0.21181025,9.762779
20210720:13:24:00:110,0.07101203,0.19947532,9.732123
20210720:13:24:00:112,0.069202006,0.21771914,9.758191
20210720:13:24:00:117,0.05356308,0.20040427,9.714436
20210720:13:24:00:120,0.07664319,0.21148463,9.723456
20210720:13:24:00:125,0.05692454,0.20231962,9.763851
20210720:13:24:00:128,0.07716033,0.19533813,9.720478
20210720:13:24:00:132,0.07145255,0.18627848,9.746833
20210720:13:24:00:136,0.072458126,0.19570205,9.783436
20210720:13:24:00:142,0.05905059,0.18785864,9.720784
20210720:13:24:00:145,0.077093296,0.1967076,9.777939
20210720:13:24:00:149,0.07467037,0.18568471,9.729001
20210720:13:24:00:153,0.08769482,0.19067423,9.763975
20210720:13:24:00:157,0.066290654,0.18430565,9.736117
20210720:13:24:00:161,0.0806846,0.19728222,9.771704
20210720:13:24:00:165,0.070590645,0.18166244,9.755424
20210720:13:24:00:169,0.099062495,0.20466594,9.745253
20210720:13:24:00:173,0.065189324,0.19128715,9.7541685
20210720:13:24:00:177,0.07735187,0.19671719,9.70506
20210720:13:24:00:180,0.076901756,0.20163967,9.736538
20210720:13:24:00:184,0.08796297,0.19775148,9.698921
20210720:13:24:00:188,0.061396908,0.1920054,9.762051
20210720:13:24:00:193,0.08373002,0.20783587,9.710413
20210720:13:24:00:197,0.058064178,0.20925324,9.751862
20210720:13:24:00:200,0.0766336,0.20340179,9.689373
20210720:13:24:00:204,0.06628108,0.21071848,9.752732
20210720:13:24:00:209,0.07462248,0.2173169,9.683742
20210720:13:24:00:213,0.067966595,0.21677102,9.722681
20210720:13:24:00:217,0.08023449,0.20796993,9.645664
20210720:13:24:00:220,0.07151002,0.22931664,9.722815
20210720:13:24:00:225,0.08067502,0.20163967,9.666465
20210720:13:24:00:229,0.074909784,0.19556798,9.725908
20210720:13:24:00:233,0.07257304,0.20950224,9.656869
20210720:13:24:00:236,0.069891535,0.2155739,9.734604
20210720:13:24:00:243,0.08573157,0.19733967,9.699324
20210720:13:24:00:246,0.07450755,0.19393034,9.748701
20210720:13:24:00:249,0.091707505,0.20880312,9.687094
20210720:13:24:00:253,0.059931654,0.20723253,9.766476
20210720:13:24:00:257,0.07562804,0.20334435,9.699161
20210720:13:24:00:260,0.059778426,0.18777245,9.742648
20210720:13:24:00:265,0.0712706,0.21003853,9.689334
20210720:13:24:00:268,0.063867725,0.18339585,9.756286
20210720:13:24:00:272,0.07054275,0.20002118,9.7025795
20210720:13:24:00:277,0.055746593,0.19928376,9.748357
20210720:13:24:00:280,0.07243896,0.21716367,9.693022
20210720:13:24:00:284,0.075388625,0.21582292,9.758478
20210720:13:24:00:288,0.06830179,0.21635923,9.707779
20210720:13:24:00:293,0.0784532,0.20217596,9.749535
20210720:13:24:00:296,0.08816408,0.20017442,9.67654
20210720:13:24:00:300,0.09010818,0.2254476,9.746958
20210720:13:24:00:304,0.07985142,0.220822,9.711744
20210720:13:24:00:309,0.086717986,0.20801783,9.767222
20210720:13:24:00:312,0.05415684,0.18905574,9.70869
20210720:13:24:00:317,0.07991845,0.20159177,9.766869
20210720:13:24:00:321,0.06984365,0.19083704,9.729451
20210720:13:24:00:325,0.078951195,0.20469467,9.783369
