TIME,X,Y,Z
20210720:05:31:02:314,-0.005253441,-0.0017802358,5.061455E-4
20210720:05:31:02:315,-6.1086525E-4,-1.5707963E-4,1.9198621E-4
20210720:05:31:02:323,2.7925268E-4,2.0943952E-4,9.0757123E-4
20210720:05:31:02:324,4.1887903E-4,-1.3962634E-4,3.8397242E-4
20210720:05:31:02:331,-0.0031415927,-6.457718E-4,6.283185E-4
20210720:05:31:02:331,-5.061455E-4,5.7595863E-4,2.0943952E-4
20210720:05:31:02:332,8.726646E-4,3.4906584E-4,1.5707963E-4
20210720:05:31:02:348,4.0142573E-4,-1.2217305E-4,1.3962634E-4
20210720:05:31:02:348,0.0,-2.0943952E-4,-1.5707963E-4
20210720:05:31:02:348,3.8397242E-4,2.0943952E-4,-4.712389E-4
20210720:05:31:02:349,-4.886922E-4,2.7925268E-4,3.4906585E-5
20210720:05:31:02:352,3.4906584E-4,0.0013613568,-6.283185E-4
20210720:05:31:02:356,-8.726646E-4,-1.7453292E-5,-4.1887903E-4
20210720:05:31:02:360,-1.3962634E-4,1.0471976E-4,-0.0011519173
20210720:05:31:02:364,0.006318092,0.0014660766,-0.0010821042
20210720:05:31:02:368,0.0020769418,0.0016929694,-1.7453292E-4
20210720:05:31:02:372,-0.00418879,-5.9341197E-4,8.726646E-5
20210720:05:31:02:376,-0.0055850535,-0.001553343,5.7595863E-4
20210720:05:31:02:381,6.6322513E-4,7.5049157E-4,2.0943952E-4
20210720:05:31:02:385,0.0,1.7453292E-4,1.3962634E-4
20210720:05:31:02:388,-0.0016929694,-6.457718E-4,4.5378561E-4
20210720:05:31:02:392,9.0757123E-4,6.981317E-5,-1.0471976E-4
20210720:05:31:02:397,-4.0142573E-4,-3.4906585E-5,8.726646E-5
20210720:05:31:02:400,5.235988E-5,1.0471976E-4,-1.7453292E-4
20210720:05:31:02:405,6.981317E-5,0.0010297443,-3.4906585E-5
20210720:05:31:02:408,-4.712389E-4,2.2689281E-4,-1.9198621E-4
20210720:05:31:02:412,-2.6179937E-4,4.712389E-4,-4.712389E-4
20210720:05:31:02:416,3.3161257E-4,-1.5707963E-4,3.4906585E-5
20210720:05:31:02:420,-9.424778E-4,-4.712389E-4,4.363323E-4
20210720:05:31:02:424,-5.9341197E-4,-1.3962634E-4,-2.9670598E-4
20210720:05:31:02:430,-1.7453292E-5,8.726646E-5,-4.886922E-4
20210720:05:31:02:433,2.443461E-4,-1.7453292E-4,-5.2359875E-4
20210720:05:31:02:437,1.0471976E-4,8.3775807E-4,1.7453292E-5
20210720:05:31:02:441,2.6179937E-4,6.457718E-4,5.5850536E-4
20210720:05:31:02:447,0.0,6.6322513E-4,2.0943952E-4
20210720:05:31:02:449,3.8397242E-4,4.886922E-4,5.9341197E-4
20210720:05:31:02:452,1.2217305E-4,3.3161257E-4,2.0943952E-4
