TIME,X,Y,Z
20210720:04:05:30:105,-4.886922E-4,-9.948377E-4,6.283185E-4
20210720:04:05:30:106,3.8397242E-4,-1.2217305E-4,3.8397242E-4
20210720:04:05:30:108,4.886922E-4,1.3962634E-4,2.0943952E-4
20210720:04:05:30:112,-5.235988E-5,1.7453292E-4,-0.001012291
20210720:04:05:30:116,2.7925268E-4,-2.443461E-4,1.5707963E-4
20210720:04:05:30:120,6.457718E-4,1.2217305E-4,1.7453292E-4
20210720:04:05:30:124,8.3775807E-4,4.886922E-4,2.9670598E-4
20210720:04:05:30:128,-3.1415926E-4,3.6651915E-4,1.9198621E-4
20210720:04:05:30:132,-5.061455E-4,2.2689281E-4,5.235988E-5
20210720:04:05:30:136,-3.4906585E-5,-1.0471976E-4,-1.3962634E-4
20210720:04:05:30:140,2.7925268E-4,-2.9670598E-4,-3.1415926E-4
20210720:04:05:30:144,4.5378561E-4,6.1086525E-4,-0.0010995574
20210720:04:05:30:149,2.2689281E-4,8.3775807E-4,1.3962634E-4
20210720:04:05:30:152,1.7453292E-5,1.0471976E-4,1.7453292E-4
20210720:04:05:30:156,-1.3962634E-4,-0.001134464,-4.363323E-4
20210720:04:05:30:161,-1.5707963E-4,-5.9341197E-4,2.6179937E-4
20210720:04:05:30:165,-1.7453292E-4,5.235988E-5,6.283185E-4
20210720:04:05:30:169,-1.7453292E-4,-5.7595863E-4,-2.2689281E-4
20210720:04:05:30:173,-1.7453292E-4,-6.806784E-4,-7.15585E-4
20210720:04:05:30:178,-0.001553343,-5.061455E-4,-5.9341197E-4
20210720:04:05:30:181,-7.853982E-4,-3.4906585E-5,2.2689281E-4
20210720:04:05:30:185,-2.7925268E-4,4.712389E-4,1.9198621E-4
20210720:04:05:30:189,-1.9198621E-4,3.6651915E-4,-1.2217305E-4
20210720:04:05:30:193,-1.7453292E-4,2.2689281E-4,0.0
20210720:04:05:30:197,-1.7453292E-4,-1.0471976E-4,5.9341197E-4
20210720:04:05:30:201,-1.7453292E-4,1.7453292E-5,3.6651915E-4
20210720:04:05:30:205,-1.7453292E-4,-7.15585E-4,-2.2689281E-4
20210720:04:05:30:208,-1.7453292E-4,-2.6179937E-4,-3.1415926E-4
20210720:04:05:30:214,-1.7453292E-4,4.363323E-4,8.726646E-5
20210720:04:05:30:216,-4.886922E-4,-1.9198621E-4,-0.0010297443
20210720:04:05:30:220,-8.0285146E-4,1.2217305E-4,1.5707963E-4
20210720:04:05:30:224,5.9341197E-4,-2.443461E-4,1.7453292E-4
20210720:04:05:30:229,8.3775807E-4,-7.5049157E-4,-5.7595863E-4
20210720:04:05:30:233,-3.1415926E-4,3.4906585E-5,-3.8397242E-4
20210720:04:05:30:236,-3.3161257E-4,-1.3962634E-4,-7.853982E-4
20210720:04:05:30:240,-5.061455E-4,-8.726646E-4,-4.1887903E-4
