TIME,X,Y,Z
20210720:04:05:30:105,0.08184339,0.2036508,9.744938
20210720:04:05:30:105,0.074095756,0.1962575,9.758517
20210720:04:05:30:106,0.064241216,0.19262789,9.760231
20210720:04:05:30:108,0.07667191,0.2027027,9.744707
20210720:04:05:30:112,0.07638461,0.17620367,9.751238
20210720:04:05:30:116,0.08703402,0.185723,9.739823
20210720:04:05:30:120,0.089207955,0.20032765,9.758134
20210720:04:05:30:124,0.07527371,0.18532078,9.756085
20210720:04:05:30:128,0.08073248,0.18491857,9.7632
20210720:04:05:30:132,0.08290642,0.18323305,9.744037
20210720:04:05:30:136,0.08513781,0.19207244,9.74215
20210720:04:05:30:140,0.08896854,0.1938633,9.758153
20210720:04:05:30:144,0.07669107,0.20617908,9.756554
20210720:04:05:30:148,0.07157706,0.20354545,9.748787
20210720:04:05:30:152,0.07949707,0.18912278,9.741834
20210720:04:05:30:156,0.07821378,0.1842386,9.746795
20210720:04:05:30:161,0.092799254,0.18893124,9.7466135
20210720:04:05:30:164,0.09229169,0.19891028,9.757157
20210720:04:05:30:169,0.07008307,0.19355685,9.743607
20210720:04:05:30:172,0.065658584,0.19483055,9.744085
20210720:04:05:30:178,0.08196789,0.1865562,9.734948
20210720:04:05:30:181,0.076049425,0.18095377,9.755376
20210720:04:05:30:184,0.08210196,0.20450313,9.757176
20210720:04:05:30:189,0.08938034,0.20487663,9.748606
20210720:04:05:30:193,0.09625649,0.19536684,9.748337
20210720:04:05:30:197,0.07733272,0.2008831,9.750339
20210720:04:05:30:201,0.08591354,0.2078646,9.743663
20210720:04:05:30:204,0.075426936,0.19528067,9.746029
20210720:04:05:30:208,0.08465897,0.20743364,9.750521
20210720:04:05:30:213,0.07255389,0.18959203,9.746
20210720:04:05:30:216,0.08200619,0.20348799,9.748509
20210720:04:05:30:220,0.084572785,0.19028157,9.749313
20210720:04:05:30:224,0.087848045,0.16759412,9.758211
20210720:04:05:30:229,0.07852981,0.19038692,9.755749
20210720:04:05:30:232,0.06911582,0.2007203,9.744717
20210720:04:05:30:236,0.07664319,0.21163785,9.748241
20210720:04:05:30:240,0.07329131,0.18910362,9.759944
20210720:04:05:30:245,0.07487147,0.20031807,9.766858
20210720:04:05:30:248,0.08004295,0.20133321,9.755233
20210720:04:05:30:252,0.09168835,0.19846974,9.746978
20210720:04:05:30:256,0.07807971,0.1863455,9.744143
20210720:04:05:30:262,0.090472095,0.18282124,9.754265
20210720:04:05:30:264,0.07625053,0.19037735,9.74873
20210720:04:05:30:269,0.0818817,0.20558532,9.761333
20210720:04:05:30:272,0.08459193,0.20936815,9.7573
20210720:04:05:30:277,0.082868114,0.18799272,9.738224
20210720:04:05:30:280,0.085147396,0.17902882,9.752149
20210720:04:05:30:284,0.09339302,0.17631859,9.761122
20210720:04:05:30:288,0.091008395,0.19085619,9.751833
20210720:04:05:30:292,0.093871854,0.18845241,9.751688
20210720:04:05:30:296,0.082868114,0.18799272,9.740742
20210720:04:05:30:301,0.099780746,0.19809625,9.743041
20210720:04:05:30:304,0.091860734,0.19371966,9.75733
20210720:04:05:30:308,0.10234734,0.19957107,9.758048
20210720:04:05:30:312,0.10292194,0.19535728,9.745818
20210720:04:05:30:317,0.09259815,0.17571525,9.75119
20210720:04:05:30:320,0.089715526,0.18341501,9.7566595
20210720:04:05:30:324,0.08577946,0.19486886,9.753517
20210720:04:05:30:328,0.07170156,0.19132544,9.771608
20210720:04:05:30:333,0.08086655,0.19915926,9.733483
20210720:04:05:30:336,0.08013872,0.19798133,9.751066
20210720:04:05:30:340,0.067487754,0.20156305,9.766035
20210720:04:05:30:344,0.08452489,0.20905212,9.732104
20210720:04:05:30:348,0.10441592,0.21023963,9.725764
20210720:04:05:30:352,0.08215942,0.19434215,9.79171
20210720:04:05:30:356,0.05253836,0.18335754,9.828553
20210720:04:05:30:361,0.078702204,0.19442832,9.728925
20210720:04:05:30:364,0.102021724,0.22065921,9.744995
20210720:04:05:30:368,0.06855078,0.19385374,9.7761965
20210720:04:05:30:372,0.06515101,0.17974709,9.793415
20210720:04:05:30:379,0.08562623,0.19872832,9.661063
20210720:04:05:30:380,0.08689036,0.20548955,9.723639
20210720:04:05:30:384,0.08282023,0.18617313,9.80053
20210720:04:05:30:388,0.06415503,0.17766891,9.832709
20210720:04:05:30:392,0.0869191,0.20808485,9.701344
20210720:04:05:30:396,0.08937076,0.1959702,9.721646
20210720:04:05:30:400,0.06347507,0.1967555,9.760854
20210720:04:05:30:405,0.07508217,0.18745641,9.791778
20210720:04:05:30:408,0.105469376,0.21200177,9.727154
20210720:04:05:30:412,0.08888235,0.20925324,9.713755
20210720:04:05:30:416,0.08577946,0.21091959,9.786625
20210720:04:05:30:420,0.042204987,0.17420211,9.807809
20210720:04:05:30:424,0.07784986,0.18081012,9.750817
20210720:04:05:30:429,0.10380301,0.2047234,9.655154
20210720:04:05:30:432,0.10390835,0.21656033,9.721436
20210720:04:05:30:436,0.07742848,0.18328093,9.7967005
20210720:04:05:30:440,0.06662585,0.16238433,9.825411
20210720:04:05:30:445,0.08724471,0.1704097,9.715268
20210720:04:05:30:448,0.10514376,0.20514478,9.669328
20210720:04:05:30:452,0.09001241,0.20695479,9.728283
20210720:04:05:30:456,0.06668331,0.20405303,9.829779
20210720:04:05:30:461,0.05936663,0.17852126,9.855118
20210720:04:05:30:464,0.08434294,0.17877024,9.742897
20210720:04:05:30:468,0.10524911,0.20739533,9.640158
20210720:04:05:30:472,0.097568505,0.20708887,9.699706
20210720:04:05:30:476,0.08004295,0.2067441,9.835945
20210720:04:05:30:480,0.0890643,0.19455282,9.714607
20210720:04:05:30:484,0.09035717,0.19371007,9.697168
20210720:04:05:30:488,0.083241604,0.2069069,9.741777
20210720:04:05:30:493,0.059213396,0.19631496,9.785447
20210720:04:05:30:496,0.06516059,0.1822945,9.8083935
20210720:04:05:30:500,0.08979214,0.17961301,9.762597
20210720:04:05:30:504,0.11863748,0.18361612,9.709043
20210720:04:05:30:508,0.10513419,0.19528067,9.68556
20210720:04:05:30:512,0.07167282,0.20532674,9.743511
20210720:04:05:30:516,0.072668806,0.17687404,9.818276
20210720:04:05:30:520,0.06542874,0.18534952,9.830841
20210720:04:05:30:524,0.0932781,0.19009005,9.738971
20210720:04:05:30:528,0.100891665,0.19990626,9.657061
20210720:04:05:30:532,0.07856812,0.22400151,9.703719
20210720:04:05:30:536,0.07268797,0.20877439,9.820125
20210720:04:05:30:540,0.061138336,0.18163371,9.830267
20210720:04:05:30:544,0.08869081,0.18701589,9.732038
20210720:04:05:30:548,0.10771034,0.20170671,9.665642
20210720:04:05:30:552,0.10315178,0.21621557,9.710288
20210720:04:05:30:556,0.0971184,0.19450495,9.768534
20210720:04:05:30:561,0.061770406,0.17810945,9.792228
20210720:04:05:30:564,0.07400956,0.1891994,9.77768
20210720:04:05:30:569,0.084544055,0.190272,9.761985
20210720:04:05:30:572,0.09581595,0.18828002,9.732228
20210720:04:05:30:577,0.09124782,0.20076817,9.704743
20210720:04:05:30:580,0.075034276,0.209349,9.72088
20210720:04:05:30:584,0.07483317,0.20002118,9.793204
20210720:04:05:30:588,0.05509537,0.18091545,9.812367
20210720:04:05:30:592,0.081508204,0.18959203,9.754964
20210720:04:05:30:596,0.08958145,0.18799272,9.70348
20210720:04:05:30:600,0.08226477,0.1982016,9.722364
20210720:04:05:30:605,0.07976522,0.20411049,9.736059
20210720:04:05:30:609,0.07536947,0.19900604,9.7704115
20210720:04:05:30:613,0.09256941,0.18243816,9.78584
20210720:04:05:30:616,0.08250419,0.18384597,9.7993145
20210720:04:05:30:620,0.08114429,0.19593188,9.754485
20210720:04:05:30:624,0.094609275,0.19846974,9.70958
20210720:04:05:30:628,0.11318828,0.19242677,9.736625
20210720:04:05:30:632,0.0988518,0.20523097,9.733876
20210720:04:05:30:636,0.09096051,0.19177556,9.754246
20210720:04:05:30:640,0.080282375,0.19610427,9.761706
20210720:04:05:30:645,0.065792665,0.18985061,9.748308
20210720:04:05:30:648,0.07814674,0.19381541,9.734948
20210720:04:05:30:652,0.087666094,0.18699673,9.7614765
20210720:04:05:30:656,0.08330864,0.1754088,9.760519
20210720:04:05:30:661,0.0719314,0.17609833,9.754783
20210720:04:05:30:664,0.07251558,0.1986134,9.745043
20210720:04:05:30:668,0.083059646,0.2017929,9.737994
20210720:04:05:30:672,0.07517793,0.18449718,9.743922
20210720:04:05:30:677,0.089552715,0.195884,9.757253
20210720:04:05:30:680,0.083433144,0.20675367,9.747532
20210720:04:05:30:684,0.084151395,0.20148644,9.746785
20210720:04:05:30:689,0.07345411,0.18333839,9.754035
20210720:04:05:30:695,0.083873674,0.21089087,9.747763
20210720:04:05:30:696,0.101427965,0.1988528,9.742792
20210720:04:05:30:700,0.07915231,0.18252437,9.76276
20210720:04:05:30:704,0.07277416,0.18924728,9.748644
20210720:04:05:30:708,0.067018494,0.20123744,9.753374
20210720:04:05:30:712,0.09228211,0.20394768,9.7533655
20210720:04:05:30:733,0.079899296,0.20184077,9.744688
20210720:04:05:30:733,0.06229713,0.20536505,9.759283
20210720:04:05:30:734,0.068119824,0.19807708,9.761467
20210720:04:05:30:734,0.07744764,0.18725531,9.77744
20210720:04:05:30:735,0.07369353,0.19767487,9.759044
20210720:04:05:30:737,0.086239144,0.19048268,9.750501
20210720:04:05:30:741,0.09441774,0.1923406,9.748855
