TIME,X,Y,Z
20210720:04:20:17:072,0.086018875,0.19808666,9.748787
20210720:04:20:17:072,0.09440816,0.19872832,9.752427
20210720:04:20:17:076,0.07934384,0.19095194,9.750137
20210720:04:20:17:080,0.0771316,0.19774191,9.747504
20210720:04:20:17:084,0.092329994,0.2134766,9.755213
20210720:04:20:17:088,0.08055052,0.19880493,9.759609
20210720:04:20:17:092,0.09240661,0.19593188,9.766849
20210720:04:20:17:096,0.08114429,0.18747558,9.750424
20210720:04:20:17:101,0.08543469,0.18181567,9.744525
20210720:04:20:17:104,0.07426813,0.19069338,9.747389
20210720:04:20:17:109,0.07253474,0.19389203,9.753509
20210720:04:20:17:113,0.06642473,0.20151517,9.750875
20210720:04:20:17:117,0.07553227,0.20330603,9.75688
20210720:04:20:17:120,0.08699571,0.2002223,9.734948
20210720:04:20:17:124,0.07813717,0.1835778,9.742131
20210720:04:20:17:128,0.08593269,0.18653704,9.750483
20210720:04:20:17:132,0.07818505,0.17732416,9.755874
20210720:04:20:17:136,0.08209238,0.18135598,9.760346
20210720:04:20:17:140,0.07968861,0.20106506,9.747379
20210720:04:20:17:144,0.06494033,0.2019174,9.752531
20210720:04:20:17:148,0.07095456,0.2028655,9.755156
20210720:04:20:17:152,0.08331822,0.19681296,9.76321
20210720:04:20:17:156,0.0963331,0.18265843,9.750607
20210720:04:20:17:160,0.0997999,0.18525375,9.748327
20210720:04:20:17:164,0.08554004,0.19570205,9.756745
20210720:04:20:17:169,0.08156566,0.1886152,9.758259
20210720:04:20:17:172,0.06867529,0.19135417,9.766189
20210720:04:20:17:176,0.07540777,0.20165882,9.743778
20210720:04:20:17:180,0.09629479,0.21676144,9.741834
20210720:04:20:17:185,0.0952605,0.187715,9.742322
20210720:04:20:17:188,0.07101203,0.18113573,9.750175
20210720:04:20:17:192,0.08077079,0.18293616,9.759753
20210720:04:20:17:196,0.08565496,0.19056888,9.75053
20210720:04:20:17:201,0.080052525,0.19552007,9.746135
20210720:04:20:17:204,0.07670064,0.1884907,9.746777
20210720:04:20:17:208,0.08277234,0.1903965,9.748614
20210720:04:20:17:212,0.0775051,0.17939274,9.757646
20210720:04:20:17:217,0.07160578,0.18419072,9.756966
20210720:04:20:17:220,0.068378404,0.18076222,9.758958
20210720:04:20:17:224,0.07905654,0.19855593,9.748289
20210720:04:20:17:228,0.08322245,0.19497421,9.759706
20210720:04:20:17:232,0.08856631,0.18681477,9.757866
20210720:04:20:17:238,0.08701487,0.2007969,9.764043
20210720:04:20:17:241,0.09875604,0.21627302,9.76206
20210720:04:20:17:244,0.08748413,0.21320845,9.770354
20210720:04:20:17:248,0.0780414,0.20937774,9.763851
20210720:04:20:17:252,0.084285475,0.20230046,9.761897
20210720:04:20:17:257,0.09061574,0.2047617,9.7583065
20210720:04:20:17:261,0.07566635,0.1963054,9.763784
20210720:04:20:17:265,0.07896077,0.18004397,9.758402
20210720:04:20:17:269,0.08522401,0.19145952,9.761467
20210720:04:20:17:272,0.071720704,0.20265481,9.766523
20210720:04:20:17:276,0.06878062,0.19499336,9.743846
20210720:04:20:17:280,0.07751467,0.20876482,9.735073
20210720:04:20:17:284,0.061808713,0.19643947,9.773065
20210720:04:20:17:288,0.06653008,0.2040147,9.779356
20210720:04:20:17:292,0.08856631,0.18559851,9.80983
20210720:04:20:17:296,0.07075345,0.1881651,9.77587
20210720:04:20:17:301,0.08322245,0.1790001,9.779758
20210720:04:20:17:304,0.05136999,0.18326178,9.762788
20210720:04:20:17:308,0.08777143,0.18922812,9.767405
20210720:04:20:17:312,0.0773806,0.18657535,9.752771
20210720:04:20:17:317,0.112096526,0.18131769,9.739641
20210720:04:20:17:320,0.0765953,0.18940051,9.736883
20210720:04:20:17:325,0.08871954,0.2149227,9.714598
20210720:04:20:17:328,0.076116465,0.19450495,9.73921
20210720:04:20:17:332,0.09720459,0.21525788,9.711169
20210720:04:20:17:336,0.08042602,0.2086116,9.741327
20210720:04:20:17:340,0.099273175,0.21254766,9.693089
20210720:04:20:17:344,0.076365456,0.20379445,9.725487
20210720:04:20:17:348,0.093469635,0.20253989,9.6988735
20210720:04:20:17:353,0.05371631,0.19564459,9.725333
20210720:04:20:17:357,0.08187212,0.1968321,9.711007
20210720:04:20:17:360,0.06358042,0.19826864,9.740072
20210720:04:20:17:364,0.06502652,0.19394949,9.719893
20210720:04:20:17:369,0.080272794,0.17506403,9.746067
20210720:04:20:17:372,0.08903558,0.1804462,9.739622
20210720:04:20:17:376,0.075915344,0.18176779,9.749965
20210720:04:20:17:380,0.092397034,0.2050969,9.73423
20210720:04:20:17:384,0.10091081,0.19513701,9.759111
20210720:04:20:17:389,0.08891107,0.21051736,9.740101
20210720:04:20:17:392,0.085291035,0.20739533,9.768008
20210720:04:20:17:397,0.08169016,0.20734744,9.758641
20210720:04:20:17:402,0.0862583,0.20205146,9.762923
20210720:04:20:17:404,0.07211336,0.1946869,9.733005
20210720:04:20:17:408,0.07248685,0.19011877,9.730381
20210720:04:20:17:412,0.07827124,0.21106325,9.726655
20210720:04:20:17:417,0.08359595,0.1977802,9.710442
20210720:04:20:17:420,0.095959604,0.21232738,9.698557
20210720:04:20:17:425,0.07830955,0.1934515,9.723887
20210720:04:20:17:429,0.09876561,0.19649692,9.708229
20210720:04:20:17:435,0.07385633,0.19144037,9.755778
20210720:04:20:17:438,0.09565315,0.19595104,9.739229
20210720:04:20:17:440,0.069451004,0.19120094,9.767557
20210720:04:20:17:444,0.068694435,0.19504124,9.72384
20210720:04:20:17:448,0.04537491,0.19557755,9.763037
20210720:04:20:17:452,0.08220731,0.19260873,9.797236
20210720:04:20:17:456,0.07242939,0.19326954,9.787601
20210720:04:20:17:461,0.09118078,0.19420807,9.835543
20210720:04:20:17:465,0.0723432,0.19186173,9.757875
20210720:04:20:17:469,0.07117483,0.19740672,9.762548
20210720:04:20:17:472,0.072391085,0.17964174,9.720794
20210720:04:20:17:476,0.07809886,0.20636104,9.735581
20210720:04:20:17:480,0.089686796,0.20771137,9.743472
