TIME,X,Y,Z
20210720:04:20:17:073,-1.7453292E-5,2.6179937E-4,-1.9198621E-4
20210720:04:20:17:076,-0.003159046,-8.726646E-4,8.901179E-4
20210720:04:20:17:080,0.0011868239,0.0,-4.363323E-4
20210720:04:20:17:085,8.901179E-4,-1.5707963E-4,-3.4906585E-5
20210720:04:20:17:088,-0.0054628807,-0.0015184365,5.9341197E-4
20210720:04:20:17:092,0.0018675023,9.5993106E-4,-4.886922E-4
20210720:04:20:17:096,3.8397242E-4,2.9670598E-4,3.8397242E-4
20210720:04:20:17:101,-5.5850536E-4,-1.0471976E-4,3.4906584E-4
20210720:04:20:17:105,3.4906585E-5,-0.0010646508,-2.0943952E-4
20210720:04:20:17:109,-3.4906585E-5,-5.9341197E-4,1.2217305E-4
20210720:04:20:17:113,0.001134464,-2.0943952E-4,-2.443461E-4
20210720:04:20:17:118,0.0,2.2689281E-4,1.2217305E-4
20210720:04:20:17:121,-9.250245E-4,-5.5850536E-4,-5.5850536E-4
20210720:04:20:17:124,-4.5378561E-4,-6.981317E-5,-4.886922E-4
20210720:04:20:17:128,-2.443461E-4,1.2217305E-4,-3.4906585E-5
20210720:04:20:17:132,5.2359875E-4,1.5707963E-4,5.9341197E-4
20210720:04:20:17:136,9.0757123E-4,1.5707963E-4,3.8397242E-4
20210720:04:20:17:140,-1.7453292E-5,1.7453292E-4,-5.2359875E-4
20210720:04:20:17:144,1.2217305E-4,-1.3962634E-4,-1.7453292E-4
20210720:04:20:17:149,4.0142573E-4,0.0,2.6179937E-4
20210720:04:20:17:153,-1.0471976E-4,1.3962634E-4,5.2359875E-4
20210720:04:20:17:157,5.5850536E-4,-1.3962634E-4,-5.235988E-5
20210720:04:20:17:160,3.4906585E-5,-3.1415926E-4,1.7453292E-5
20210720:04:20:17:164,-1.7453292E-4,-4.712389E-4,2.9670598E-4
20210720:04:20:17:169,-2.0943952E-4,5.235988E-5,-2.2689281E-4
20210720:04:20:17:172,-6.457718E-4,4.712389E-4,0.0
20210720:04:20:17:177,-2.7925268E-4,3.4906584E-4,-1.3962634E-4
20210720:04:20:17:180,2.0943952E-4,1.9198621E-4,4.5378561E-4
20210720:04:20:17:185,-0.0012042772,-8.901179E-4,2.2689281E-4
20210720:04:20:17:189,-6.283185E-4,-0.001012291,6.457718E-4
20210720:04:20:17:192,-2.7925268E-4,-1.3962634E-4,2.6179937E-4
20210720:04:20:17:196,-2.2689281E-4,1.0471976E-4,-5.410521E-4
20210720:04:20:17:201,8.5521134E-4,-1.3962634E-4,6.981317E-5
20210720:04:20:17:204,2.0943952E-4,0.0,4.886922E-4
20210720:04:20:17:208,-5.7595863E-4,-1.5707963E-4,3.6651915E-4
20210720:04:20:17:212,-7.15585E-4,0.0,8.726646E-5
20210720:04:20:17:217,0.0,-6.1086525E-4,6.1086525E-4
20210720:04:20:17:220,2.6179937E-4,-5.2359875E-4,-3.4906585E-5
20210720:04:20:17:224,2.9670598E-4,5.235988E-5,1.7453292E-5
20210720:04:20:17:228,0.0,4.712389E-4,-1.3962634E-4
20210720:04:20:17:233,-2.9670598E-4,-8.726646E-5,-2.9670598E-4
20210720:04:20:17:238,-5.410521E-4,1.2217305E-4,1.0471976E-4
20210720:04:20:17:242,3.4906585E-5,1.5707963E-4,-2.443461E-4
20210720:04:20:17:245,8.3775807E-4,-2.6179937E-4,0.0
20210720:04:20:17:248,7.15585E-4,-5.2359875E-4,5.9341197E-4
20210720:04:20:17:253,5.235988E-5,-6.283185E-4,6.981317E-4
20210720:04:20:17:257,-1.5707963E-4,-4.0142573E-4,7.15585E-4
20210720:04:20:17:261,-2.0943952E-4,-2.2689281E-4,2.7925268E-4
20210720:04:20:17:265,-5.2359875E-4,2.7925268E-4,-2.2689281E-4
20210720:04:20:17:269,-6.981317E-5,0.0023387412,1.2217305E-4
