TIME,X,Y,Z
20210720:08:28:56:492,-4.712389E-4,-1.2217305E-4,-1.0471976E-4
20210720:08:28:56:496,-5.235988E-5,2.2689281E-4,4.712389E-4
20210720:08:28:56:501,2.6179937E-4,-6.457718E-4,-0.0011170107
20210720:08:28:56:504,7.6794485E-4,-5.9341197E-4,-8.2030473E-4
20210720:08:28:56:509,8.726646E-5,-2.7925268E-4,-0.001012291
20210720:08:28:56:513,4.712389E-4,5.2359875E-4,-8.726646E-4
20210720:08:28:56:516,-1.3962634E-4,7.330383E-4,2.0943952E-4
20210720:08:28:56:521,-6.283185E-4,5.235988E-5,6.6322513E-4
20210720:08:28:56:524,-3.8397242E-4,-3.4906585E-5,-1.7453292E-5
20210720:08:28:56:528,-5.410521E-4,-5.235988E-5,1.7453292E-4
20210720:08:28:56:533,-0.001012291,2.443461E-4,-6.6322513E-4
20210720:08:28:56:536,-0.0014660766,1.0471976E-4,-3.6651915E-4
20210720:08:28:56:541,-8.3775807E-4,-3.4906584E-4,-3.1415926E-4
20210720:08:28:56:544,1.3962634E-4,-5.410521E-4,-2.9670598E-4
20210720:08:28:56:549,-5.7595863E-4,-2.6179937E-4,-1.7453292E-4
20210720:08:28:56:552,-0.0016406095,-8.5521134E-4,3.3161257E-4
20210720:08:28:56:557,-0.0010646508,0.0,-6.981317E-5
20210720:08:28:56:561,-6.981317E-5,5.061455E-4,1.5707963E-4
20210720:08:28:56:564,-4.886922E-4,3.3161257E-4,5.2359875E-4
20210720:08:28:56:569,-8.0285146E-4,1.2217305E-4,3.8397242E-4
20210720:08:28:56:573,-2.9670598E-4,-1.7453292E-5,1.0471976E-4
20210720:08:28:56:576,-2.0943952E-4,-5.235988E-5,0.0
20210720:08:28:56:581,-1.9198621E-4,-5.235988E-5,3.6651915E-4
20210720:08:28:56:584,-1.9198621E-4,-5.235988E-5,-6.981317E-5
20210720:08:28:56:588,1.0471976E-4,-5.061455E-4,3.4906585E-5
20210720:08:28:56:593,4.1887903E-4,2.9670598E-4,3.1415926E-4
20210720:08:28:56:597,3.4906584E-4,-8.901179E-4,-6.457718E-4
20210720:08:28:56:600,6.457718E-4,1.0471976E-4,6.981317E-5
20210720:08:28:56:605,-5.235988E-5,-2.0943952E-4,-2.443461E-4
20210720:08:28:56:609,-3.4906584E-4,-2.0943952E-4,4.5378561E-4
20210720:08:28:56:613,-1.7453292E-5,-8.726646E-5,-5.235988E-5
20210720:08:28:56:616,8.3775807E-4,-6.981317E-5,4.886922E-4
20210720:08:28:56:620,-1.7453292E-5,-5.235988E-5,-8.0285146E-4
20210720:08:28:56:624,-1.5707963E-4,-3.6651915E-4,2.2689281E-4
20210720:08:28:56:629,-1.7453292E-4,5.235988E-5,3.4906584E-4
20210720:08:28:56:632,-1.9198621E-4,8.3775807E-4,2.2689281E-4
20210720:08:28:56:636,8.726646E-4,2.0943952E-4,5.2359875E-4
20210720:08:28:56:641,0.00143117,-1.7453292E-5,7.15585E-4
20210720:08:28:56:644,1.9198621E-4,-4.886922E-4,4.1887903E-4
20210720:08:28:56:648,3.1415926E-4,-5.7595863E-4,5.5850536E-4
20210720:08:28:56:652,-1.0471976E-4,-1.3962634E-4,-3.4906585E-5
20210720:08:28:56:658,-1.7453292E-4,2.2689281E-4,3.4906585E-5
20210720:08:28:56:662,-1.9198621E-4,1.0471976E-4,1.7453292E-4
20210720:08:28:56:665,2.443461E-4,2.7925268E-4,2.0943952E-4
20210720:08:28:56:669,-1.0471976E-4,1.0471976E-4,-8.726646E-5
20210720:08:28:56:674,-1.7453292E-4,-6.6322513E-4,-0.0013439035
20210720:08:28:56:677,6.806784E-4,-1.0471976E-4,-0.0011693706
20210720:08:28:56:680,3.8397242E-4,4.886922E-4,2.9670598E-4
20210720:08:28:56:684,2.0943952E-4,3.3161257E-4,2.2689281E-4
