TIME,X,Y,Z
20210720:08:28:56:492,0.08581776,0.18607736,9.749122
20210720:08:28:56:496,0.09011775,0.19449538,9.755059
20210720:08:28:56:500,0.06947973,0.19462945,9.76435
20210720:08:28:56:504,0.07973649,0.19072211,9.759235
20210720:08:28:56:508,0.08076122,0.1975025,9.754705
20210720:08:28:56:513,0.09298122,0.18121234,9.744344
20210720:08:28:56:516,0.06967127,0.19558713,9.746048
20210720:08:28:56:520,0.072065465,0.19922632,9.751776
20210720:08:28:56:524,0.08155608,0.20418711,9.748346
20210720:08:28:56:528,0.078548975,0.1936143,9.756737
20210720:08:28:56:533,0.07682514,0.19349937,9.758594
20210720:08:28:56:536,0.081249624,0.18983147,9.758221
20210720:08:28:56:541,0.08199662,0.18930474,9.746632
20210720:08:28:56:544,0.08088571,0.185723,9.748586
20210720:08:28:56:548,0.09969456,0.19208202,9.766438
20210720:08:28:56:552,0.080062106,0.19196709,9.760854
20210720:08:28:56:557,0.07470867,0.1896112,9.75325
20210720:08:28:56:560,0.062306706,0.1896878,9.760768
20210720:08:28:56:564,0.07281246,0.19034861,9.751383
20210720:08:28:56:568,0.075225815,0.18657535,9.75483
20210720:08:28:56:572,0.08012914,0.19407399,9.760633
20210720:08:28:56:576,0.08507078,0.21463539,9.76704
20210720:08:28:56:580,0.0784532,0.20273143,9.755347
20210720:08:28:56:584,0.07953538,0.19406441,9.750243
20210720:08:28:56:588,0.07692091,0.20814233,9.750397
20210720:08:28:56:593,0.09101798,0.20111294,9.754131
20210720:08:28:56:596,0.086172104,0.20615034,9.756046
20210720:08:28:56:600,0.082992606,0.20396683,9.743922
20210720:08:28:56:605,0.08039729,0.20244412,9.7547245
20210720:08:28:56:609,0.07491936,0.20411049,9.747235
20210720:08:28:56:612,0.070016034,0.19372922,9.744842
20210720:08:28:56:616,0.07008307,0.19257043,9.760863
20210720:08:28:56:620,0.07199843,0.17789876,9.756687
20210720:08:28:56:624,0.06817728,0.17751569,9.74624
20210720:08:28:56:628,0.07376057,0.18950586,9.748509
20210720:08:28:56:632,0.07720821,0.1977802,9.768391
20210720:08:28:56:636,0.071749434,0.19437087,9.758881
20210720:08:28:56:640,0.080148295,0.20773052,9.742533
