TIME,X,Y,Z
20210720:14:00:19:081,0.0,2.0943952E-4,2.443461E-4
20210720:14:00:19:081,5.7595863E-4,-3.4906585E-5,-8.0285146E-4
20210720:14:00:19:086,0.0012391837,2.7925268E-4,-9.250245E-4
20210720:14:00:19:089,4.5378561E-4,1.5707963E-4,-0.001134464
20210720:14:00:19:093,7.6794485E-4,2.6179937E-4,-2.2689281E-4
20210720:14:00:19:096,9.5993106E-4,-0.0010297443,3.4906585E-5
20210720:14:00:19:102,7.330383E-4,4.363323E-4,3.4906584E-4
20210720:14:00:19:105,5.235988E-5,7.5049157E-4,2.6179937E-4
20210720:14:00:19:109,-4.712389E-4,9.948377E-4,2.6179937E-4
20210720:14:00:19:112,5.235988E-5,-8.726646E-5,2.6179937E-4
20210720:14:00:19:116,2.6179937E-4,-5.9341197E-4,2.443461E-4
20210720:14:00:19:121,-1.2217305E-4,-0.0013089969,-5.235988E-5
20210720:14:00:19:125,6.806784E-4,-7.330383E-4,-0.0012391837
20210720:14:00:19:128,0.0021293017,-5.061455E-4,0.0
20210720:14:00:19:133,0.005497787,5.9341197E-4,2.0943952E-4
20210720:14:00:19:137,0.0041538836,0.0012217305,2.443461E-4
20210720:14:00:19:140,6.283185E-4,-8.726646E-4,2.443461E-4
20210720:14:00:19:145,3.6651915E-4,-5.9341197E-4,-5.235988E-5
20210720:14:00:19:148,5.061455E-4,6.283185E-4,6.981317E-5
20210720:14:00:19:153,0.0010297443,7.853982E-4,2.2689281E-4
20210720:14:00:19:156,2.9670598E-4,5.5850536E-4,2.443461E-4
20210720:14:00:19:161,6.1086525E-4,1.7453292E-5,2.443461E-4
20210720:14:00:19:165,-1.2217305E-4,4.1887903E-4,-5.235988E-5
20210720:14:00:19:169,4.1887903E-4,3.1415926E-4,-3.4906584E-4
20210720:14:00:19:173,3.3161257E-4,-2.6179937E-4,1.5707963E-4
20210720:14:00:19:177,0.0,-9.948377E-4,5.5850536E-4
20210720:14:00:19:182,-1.7453292E-4,7.5049157E-4,4.363323E-4
