TIME,X,Y,Z
20210720:05:01:04:003,0.080627136,0.18301277,9.750435
20210720:05:01:04:005,0.092837565,0.19216819,9.744583
20210720:05:01:04:008,0.07793605,0.1943996,9.75031
20210720:05:01:04:012,0.075359896,0.1840758,9.747744
20210720:05:01:04:016,0.05927086,0.19057846,9.750626
20210720:05:01:04:020,0.08822154,0.18768626,9.751776
20210720:05:01:04:024,0.091956496,0.19632454,9.760806
20210720:05:01:04:028,0.08293515,0.19846018,9.750444
20210720:05:01:04:032,0.08646899,0.20514478,9.746948
20210720:05:01:04:036,0.08661264,0.20321026,9.743348
20210720:05:01:04:040,0.08442913,0.20102675,9.756745
20210720:05:01:04:044,0.09071152,0.19694704,9.757474
20210720:05:01:04:048,0.073750995,0.19367176,9.75209
20210720:05:01:04:053,0.079420455,0.18846197,9.7565155
20210720:05:01:04:056,0.07493851,0.17939274,9.756669
20210720:05:01:04:060,0.071720704,0.19914012,9.75278
20210720:05:01:04:064,0.06931692,0.20675367,9.752924
20210720:05:01:04:070,0.069949,0.1979047,9.756563
20210720:05:01:04:072,0.06741114,0.20146729,9.757655
20210720:05:01:04:076,0.0796503,0.18446846,9.754284
20210720:05:01:04:081,0.08696698,0.1808963,9.761026
20210720:05:01:04:084,0.082360536,0.18884505,9.760682
20210720:05:01:04:088,0.093661174,0.18460253,9.752149
20210720:05:01:04:093,0.07998549,0.19227354,9.756085
20210720:05:01:04:096,0.07259219,0.18724573,9.739104
20210720:05:01:04:100,0.07157706,0.19439003,9.748136
20210720:05:01:04:104,0.08929414,0.20073944,9.75235
20210720:05:01:04:108,0.08741709,0.19164148,9.75913
20210720:05:01:04:113,0.08862377,0.18879716,9.752187
20210720:05:01:04:116,0.08203493,0.19278112,9.744545
20210720:05:01:04:120,0.08010041,0.19135417,9.75054
20210720:05:01:04:125,0.07248685,0.18982188,9.7499075
20210720:05:01:04:128,0.070370376,0.1826297,9.751995
20210720:05:01:04:132,0.072735846,0.18726487,9.752714
20210720:05:01:04:136,0.08089529,0.20196527,9.747504
20210720:05:01:04:140,0.09641929,0.1811453,9.761591
20210720:05:01:04:144,0.08717767,0.18927601,9.757051
20210720:05:01:04:148,0.06690357,0.19038692,9.746671
20210720:05:01:04:153,0.074651204,0.19768445,9.738454
20210720:05:01:04:157,0.093785666,0.19325039,9.727479
20210720:05:01:04:161,0.08174762,0.2015439,9.744468
20210720:05:01:04:165,0.080751635,0.1896495,9.756468
20210720:05:01:04:169,0.07943961,0.19597977,9.757349
20210720:05:01:04:173,0.08186254,0.19459113,9.731941
20210720:05:01:04:177,0.0889398,0.19891028,9.733665
20210720:05:01:04:180,0.09058701,0.18813637,9.755051
20210720:05:01:04:186,0.08661264,0.18001524,9.753058
20210720:05:01:04:189,0.08070375,0.19230227,9.7749605
20210720:05:01:04:192,0.08169016,0.1995998,9.760011
20210720:05:01:04:196,0.07824251,0.19706196,9.758028
20210720:05:01:04:202,0.08995495,0.20334435,9.762846
20210720:05:01:04:205,0.08809704,0.18547401,9.75914
20210720:05:01:04:209,0.07835743,0.19735885,9.755079
20210720:05:01:04:212,0.08620083,0.20693564,9.766092
20210720:05:01:04:216,0.07075345,0.2067441,9.768812
20210720:05:01:04:221,0.07094499,0.20097886,9.762559
20210720:05:01:04:224,0.06325481,0.1932025,9.760307
20210720:05:01:04:228,0.07087795,0.20298043,9.755452
20210720:05:01:04:232,0.07769663,0.20694523,9.738377
20210720:05:01:04:237,0.06908708,0.2085637,9.739641
20210720:05:01:04:241,0.07173986,0.1913446,9.746881
20210720:05:01:04:244,0.080282375,0.19533813,9.750453
20210720:05:01:04:248,0.06874232,0.18920897,9.762463
20210720:05:01:04:253,0.07452671,0.20127574,9.7588625
20210720:05:01:04:256,0.064116724,0.18765754,9.754792
20210720:05:01:04:260,0.063858144,0.1893239,9.748346
20210720:05:01:04:264,0.07146213,0.18139431,9.751535
20210720:05:01:04:270,0.073358335,0.1938633,9.762223
20210720:05:01:04:273,0.077342294,0.19475393,9.761142
20210720:05:01:04:277,0.07142383,0.18796399,9.7523775
20210720:05:01:04:280,0.08107725,0.19646819,9.760662
20210720:05:01:04:285,0.082992606,0.1913446,9.762176
20210720:05:01:04:288,0.08694783,0.20728041,9.764264
20210720:05:01:04:292,0.08038772,0.18570386,9.764244
20210720:05:01:04:297,0.087982126,0.18565598,9.750903
20210720:05:01:04:301,0.079171464,0.187217,9.750548
20210720:05:01:04:304,0.07728483,0.19793344,9.748873
20210720:05:01:04:308,0.086334914,0.19053058,9.756737
20210720:05:01:04:312,0.07257304,0.18371189,9.757684
20210720:05:01:04:316,0.06987239,0.1964203,9.751833
20210720:05:01:04:320,0.07578127,0.1905593,9.756171
20210720:05:01:04:324,0.08008126,0.18910362,9.763095
20210720:05:01:04:328,0.08874827,0.18982188,9.764685
20210720:05:01:04:332,0.08259996,0.18425776,9.754428
20210720:05:01:04:337,0.069451004,0.201745,9.740848
20210720:05:01:04:341,0.09096051,0.20330603,9.743577
20210720:05:01:04:344,0.08735964,0.18929517,9.749247
20210720:05:01:04:348,0.09581595,0.1989007,9.760164
20210720:05:01:04:353,0.07183562,0.1909711,9.759159
20210720:05:01:04:356,0.08212112,0.19691831,9.744133
20210720:05:01:04:360,0.08532935,0.19787598,9.737774
20210720:05:01:04:364,0.08243716,0.20029892,9.740331
20210720:05:01:04:369,0.08357679,0.20521182,9.758966
20210720:05:01:04:372,0.067085534,0.19589359,9.755759
20210720:05:01:04:377,0.08649772,0.20839131,9.716092
20210720:05:01:04:381,0.08847054,0.1842003,9.74488
20210720:05:01:04:385,0.09544246,0.21266256,9.720373
20210720:05:01:04:388,0.07928638,0.21534407,9.761361
20210720:05:01:04:392,0.07324342,0.20471382,9.761965
20210720:05:01:04:397,0.073559456,0.19119138,9.807904
20210720:05:01:04:402,0.080090836,0.20449357,9.727172
20210720:05:01:04:404,0.09159258,0.19609469,9.6341915
20210720:05:01:04:408,0.091228664,0.18811722,9.728695
20210720:05:01:04:412,0.093402594,0.21188685,9.849755
20210720:05:01:04:417,0.06599377,0.19322164,9.742256
20210720:05:01:04:420,0.07322427,0.19024327,9.745685
20210720:05:01:04:424,0.083816215,0.19335572,9.769952
20210720:05:01:04:428,0.09191819,0.18152836,9.7075405
20210720:05:01:04:432,0.08277234,0.19235016,9.757587
20210720:05:01:04:437,0.05583278,0.19330785,9.751114
20210720:05:01:04:440,0.058533445,0.18162414,9.735571
20210720:05:01:04:444,0.087407514,0.18945797,9.762195
20210720:05:01:04:448,0.09317275,0.2069931,9.724213
20210720:05:01:04:452,0.09522219,0.20190783,9.810864
20210720:05:01:04:456,0.076116465,0.16475938,9.755012
20210720:05:01:04:461,0.07938215,0.17484376,9.727373
20210720:05:01:04:464,0.09191819,0.19009005,9.719606
20210720:05:01:04:469,0.07856812,0.20170671,9.733924
20210720:05:01:04:473,0.083528906,0.19390161,9.837852
20210720:05:01:04:476,0.06427953,0.17764977,9.72177
20210720:05:01:04:480,0.08417056,0.1788756,9.719023
20210720:05:01:04:485,0.08871954,0.18343416,9.703182
20210720:05:01:04:488,0.07491936,0.178052,9.794746
20210720:05:01:04:492,0.06851248,0.1922161,9.825574
20210720:05:01:04:497,0.06848374,0.19067423,9.739038
20210720:05:01:04:502,0.101992995,0.2068303,9.717059
20210720:05:01:04:504,0.08257123,0.19482099,9.653728
20210720:05:01:04:508,0.07060022,0.19142123,9.789
20210720:05:01:04:512,0.06514144,0.18751387,9.787027
20210720:05:01:04:517,0.06783252,0.19397822,9.780965
20210720:05:01:04:521,0.08814493,0.19228312,9.730822
20210720:05:01:04:524,0.08771397,0.1802355,9.692629
20210720:05:01:04:528,0.0628047,0.17708473,9.784672
20210720:05:01:04:532,0.076480374,0.19791429,9.758508
20210720:05:01:04:537,0.080244064,0.20450313,9.804515
20210720:05:01:04:540,0.10084377,0.19938911,9.726856
20210720:05:01:04:544,0.07306146,0.1887876,9.687831
20210720:05:01:04:548,0.054942142,0.18814595,9.788761
20210720:05:01:04:552,0.06514144,0.19895816,9.789201
20210720:05:01:04:557,0.080914445,0.19158402,9.786683
20210720:05:01:04:560,0.07570466,0.1849473,9.73808
20210720:05:01:04:564,0.08012914,0.193078,9.6940365
20210720:05:01:04:569,0.06344634,0.19924547,9.793415
20210720:05:01:04:572,0.07856812,0.18062817,9.794085
20210720:05:01:04:577,0.076547414,0.1625663,9.734661
20210720:05:01:04:581,0.09002198,0.18763839,9.731817
20210720:05:01:04:586,0.09266518,0.19881451,9.740216
20210720:05:01:04:588,0.08019618,0.1937388,9.747581
20210720:05:01:04:592,0.07988972,0.19884324,9.80099
20210720:05:01:04:596,0.06264189,0.20551828,9.793635
20210720:05:01:04:601,0.07187393,0.20217596,9.738779
20210720:05:01:04:604,0.07567593,0.1949359,9.750587
20210720:05:01:04:608,0.077093296,0.19412187,9.737668
20210720:05:01:04:612,0.06841671,0.19286731,9.699591
20210720:05:01:04:618,0.060649917,0.1932025,9.759973
20210720:05:01:04:620,0.07015968,0.19915926,9.7862425
20210720:05:01:04:624,0.069891535,0.18678604,9.739891
