TIME,X,Y,Z
20210720:00:08:47:950,0.07986099,0.1871787,9.751009
20210720:00:08:47:951,0.07251558,0.19935082,9.769655
20210720:00:08:47:951,0.09232042,0.18243816,9.756391
20210720:00:08:47:953,0.095116846,0.18819383,9.751727
20210720:00:08:47:956,0.08313626,0.17856914,9.741087
20210720:00:08:47:960,0.09692687,0.19330785,9.749438
20210720:00:08:47:965,0.076489955,0.20663877,9.753355
20210720:00:08:47:969,0.08524316,0.20202273,9.745406
20210720:00:08:47:972,0.079046965,0.20799868,9.754667
20210720:00:08:47:976,0.062689774,0.18679562,9.7541685
20210720:00:08:47:981,0.060515843,0.18785864,9.746143
20210720:00:08:47:985,0.08465897,0.18541655,9.749496
20210720:00:08:47:988,0.079583265,0.19363345,9.743567
20210720:00:08:47:995,0.083078794,0.19888155,9.74961
20210720:00:08:47:996,0.08586565,0.21365856,9.758603
20210720:00:08:48:001,0.09006987,0.1876288,9.760969
20210720:00:08:48:004,0.07484274,0.19199581,9.770191
20210720:00:08:48:008,0.07669107,0.18824172,9.7614765
20210720:00:08:48:012,0.08007168,0.1813081,9.765508
20210720:00:08:48:017,0.07430644,0.1944858,9.76274
20210720:00:08:48:020,0.08302134,0.18990809,9.757933
20210720:00:08:48:024,0.0739521,0.18918982,9.764063
20210720:00:08:48:028,0.080062106,0.19314504,9.761993
20210720:00:08:48:033,0.07060979,0.17801368,9.757435
20210720:00:08:48:037,0.07501513,0.17868407,9.758115
20210720:00:08:48:040,0.072860345,0.1925417,9.752694
20210720:00:08:48:045,0.07780198,0.19440918,9.758853
20210720:00:08:48:048,0.07307104,0.19627665,9.764273
20210720:00:08:48:052,0.063111156,0.19054973,9.753671
20210720:00:08:48:056,0.07798394,0.17210479,9.753039
20210720:00:08:48:062,0.07780198,0.17137696,9.753633
20210720:00:08:48:065,0.087512866,0.18485153,9.748911
20210720:00:08:48:068,0.070236295,0.1880406,9.751708
20210720:00:08:48:072,0.080148295,0.17686448,9.7497835
20210720:00:08:48:076,0.0846877,0.18916109,9.753413
20210720:00:08:48:081,0.08831731,0.16994043,9.751267
20210720:00:08:48:084,0.08430462,0.17863618,9.754745
20210720:00:08:48:088,0.07332961,0.18403749,9.761908
20210720:00:08:48:092,0.07824251,0.18601032,9.754055
20210720:00:08:48:096,0.08525273,0.18420988,9.75439
20210720:00:08:48:100,0.08099106,0.18035042,9.756352
20210720:00:08:48:104,0.073904224,0.19005173,9.761094
20210720:00:08:48:108,0.08489839,0.18060899,9.756649
20210720:00:08:48:112,0.07050445,0.20228131,9.760538
20210720:00:08:48:117,0.07559931,0.19844101,9.742821
20210720:00:08:48:121,0.08287769,0.19189048,9.750109
20210720:00:08:48:124,0.074086174,0.19477311,9.741949
20210720:00:08:48:128,0.07382761,0.18234241,9.754677
20210720:00:08:48:133,0.066233195,0.1826297,9.749343
20210720:00:08:48:136,0.067554794,0.17529386,9.7566395
20210720:00:08:48:141,0.07924808,0.17985243,9.741461
20210720:00:08:48:144,0.08404606,0.18082927,9.754686
20210720:00:08:48:149,0.09229169,0.1696627,9.747494
20210720:00:08:48:152,0.08035899,0.18386512,9.74781
20210720:00:08:48:157,0.07839574,0.18516755,9.757262
20210720:00:08:48:160,0.07650911,0.18437268,9.750223
20210720:00:08:48:165,0.08681375,0.19025284,9.745675
20210720:00:08:48:168,0.082418,0.19806752,9.75167
20210720:00:08:48:172,0.07776367,0.20021272,9.756391
20210720:00:08:48:176,0.096878976,0.17367539,9.758191
20210720:00:08:48:181,0.07515878,0.17902882,9.76206
20210720:00:08:48:184,0.07303273,0.1866424,9.7485285
20210720:00:08:48:188,0.08819281,0.18675731,9.735217
20210720:00:08:48:192,0.08528146,0.18084842,9.768956
20210720:00:08:48:196,0.087311745,0.18801187,9.768841
