TIME,X,Y,Z
20210720:07:53:05:378,-2.7925268E-4,8.726646E-5,-2.443461E-4
20210720:07:53:05:381,2.0943952E-4,1.7453292E-5,-5.235988E-5
20210720:07:53:05:384,-5.061455E-4,-2.9670598E-4,-1.9198621E-4
20210720:07:53:05:388,-6.981317E-5,2.6179937E-4,-3.4906585E-5
20210720:07:53:05:393,0.001134464,-3.8397242E-4,-6.457718E-4
20210720:07:53:05:397,6.981317E-4,-3.4906585E-5,-4.1887903E-4
20210720:07:53:05:400,-0.0017627826,0.0,-6.981317E-5
20210720:07:53:05:405,-0.0028099802,-4.1887903E-4,8.726646E-5
20210720:07:53:05:409,0.0020071287,0.001134464,1.2217305E-4
20210720:07:53:05:412,2.7925268E-4,6.283185E-4,1.2217305E-4
20210720:07:53:05:416,1.2217305E-4,6.806784E-4,1.2217305E-4
20210720:07:53:05:421,-1.7453292E-5,1.2217305E-4,1.2217305E-4
20210720:07:53:05:424,-1.7453292E-4,1.7453292E-5,-1.7453292E-4
20210720:07:53:05:428,3.4906584E-4,0.0,-3.4906585E-5
20210720:07:53:05:433,4.363323E-4,0.0,5.410521E-4
20210720:07:53:05:436,-2.7925268E-4,0.0,1.9198621E-4
20210720:07:53:05:440,-9.773844E-4,0.0,1.3962634E-4
20210720:07:53:05:444,-9.5993106E-4,4.5378561E-4,1.3962634E-4
20210720:07:53:05:449,-1.7453292E-5,8.726646E-5,4.5378561E-4
20210720:07:53:05:453,-5.235988E-5,1.7453292E-5,7.5049157E-4
20210720:07:53:05:456,3.8397242E-4,7.6794485E-4,2.2689281E-4
20210720:07:53:05:460,1.3962634E-4,2.6179937E-4,1.3962634E-4
20210720:07:53:05:465,2.7925268E-4,-3.8397242E-4,1.3962634E-4
20210720:07:53:05:470,-3.1415926E-4,2.6179937E-4,5.7595863E-4
20210720:07:53:05:473,2.0943952E-4,6.1086525E-4,2.0943952E-4
20210720:07:53:05:477,-6.457718E-4,5.5850536E-4,-1.5707963E-4
20210720:07:53:05:482,-4.0142573E-4,-6.457718E-4,-3.4906585E-5
20210720:07:53:05:485,3.1415926E-4,-2.0943952E-4,-1.9198621E-4
20210720:07:53:05:489,-0.0010646508,-1.7453292E-5,-4.886922E-4
20210720:07:53:05:492,-3.4906585E-5,0.0,1.7453292E-5
20210720:07:53:05:498,-5.235988E-5,0.0,1.0471976E-4
