TIME,X,Y,Z
20210720:07:53:05:378,0.07462248,0.18317558,9.751057
20210720:07:53:05:378,0.07160578,0.18660408,9.752694
20210720:07:53:05:380,0.075225815,0.197378,9.754236
20210720:07:53:05:384,0.07484274,0.19346108,9.754352
20210720:07:53:05:388,0.077275254,0.19573078,9.741384
20210720:07:53:05:392,0.08508993,0.19288646,9.7476
20210720:07:53:05:396,0.08710106,0.20715591,9.743214
20210720:07:53:05:400,0.077093296,0.18999426,9.739957
20210720:07:53:05:404,0.07403829,0.18581879,9.754208
20210720:07:53:05:408,0.07803182,0.20535547,9.756314
20210720:07:53:05:412,0.08743625,0.19791429,9.744688
20210720:07:53:05:416,0.08113471,0.20130448,9.754236
20210720:07:53:05:421,0.08010998,0.19235975,9.739947
20210720:07:53:05:424,0.07788817,0.19206287,9.758316
20210720:07:53:05:428,0.07520667,0.18947713,9.768228
20210720:07:53:05:433,0.0853485,0.19466776,9.746259
20210720:07:53:05:436,0.07694007,0.1954722,9.737573
20210720:07:53:05:440,0.07013096,0.1896495,9.740015
20210720:07:53:05:444,0.07458418,0.1728901,9.752675
20210720:07:53:05:448,0.08596142,0.17400101,9.750664
20210720:07:53:05:452,0.075896196,0.18468872,9.747283
20210720:07:53:05:456,0.07196013,0.18949628,9.741547
20210720:07:53:05:460,0.06564901,0.18621142,9.738521
20210720:07:53:05:465,0.076681495,0.1788756,9.7439995
20210720:07:53:05:468,0.070427835,0.17605044,9.756094
20210720:07:53:05:473,0.06946058,0.1863455,9.751718
20210720:07:53:05:476,0.07247727,0.20017442,9.749668
20210720:07:53:05:482,0.07190266,0.19428468,9.739478
20210720:07:53:05:484,0.074497975,0.1956829,9.745013
20210720:07:53:05:488,0.08055052,0.1860582,9.7648
20210720:07:53:05:492,0.07311892,0.20523097,9.753911
20210720:07:53:05:497,0.083998166,0.20924366,9.7398615
20210720:07:53:05:501,0.074095756,0.19601808,9.743673
20210720:07:53:05:504,0.07965988,0.18567513,9.758019
20210720:07:53:05:508,0.08866208,0.19072211,9.761409
20210720:07:53:05:512,0.08183382,0.18617313,9.751248
20210720:07:53:05:516,0.07084922,0.19557755,9.755558
