TIME,X,Y,Z
20210720:05:13:21:065,0.08093359,0.18879716,9.758901
20210720:05:13:21:066,0.06790914,0.19230227,9.754457
20210720:05:13:21:068,0.080435604,0.20697396,9.760461
20210720:05:13:21:072,0.08164228,0.1870063,9.759178
20210720:05:13:21:076,0.08342356,0.18054196,9.754208
20210720:05:13:21:080,0.08233181,0.20514478,9.765097
20210720:05:13:21:084,0.08726386,0.21014388,9.748251
20210720:05:13:21:088,0.080435604,0.20344968,9.751383
20210720:05:13:21:092,0.08546343,0.18920897,9.74307
20210720:05:13:21:096,0.074440524,0.2093873,9.749899
20210720:05:13:21:100,0.07640376,0.20959799,9.747733
20210720:05:13:21:104,0.09610326,0.21041201,9.735667
20210720:05:13:21:108,0.0896006,0.19286731,9.745838
20210720:05:13:21:112,0.07972691,0.19099027,9.752742
20210720:05:13:21:116,0.075790845,0.20898508,9.747456
20210720:05:13:21:120,0.081785925,0.20423499,9.751152
20210720:05:13:21:124,0.084477015,0.20210893,9.75257
20210720:05:13:21:130,0.08170931,0.19726306,9.740963
20210720:05:13:21:132,0.08418013,0.19869001,9.743434
20210720:05:13:21:136,0.08894938,0.19383456,9.737745
20210720:05:13:21:140,0.08209238,0.1864317,9.743836
20210720:05:13:21:144,0.09338345,0.19078913,9.75122
20210720:05:13:21:149,0.085980564,0.18474619,9.748998
20210720:05:13:21:152,0.082667,0.18761922,9.741901
20210720:05:13:21:157,0.09365159,0.199686,9.755749
20210720:05:13:21:161,0.07447883,0.19465818,9.753872
20210720:05:13:21:165,0.07473741,0.19310674,9.755098
20210720:05:13:21:168,0.08281065,0.19581696,9.749391
20210720:05:13:21:172,0.081536934,0.19106688,9.750473
20210720:05:13:21:176,0.08685206,0.18893124,9.748758
20210720:05:13:21:182,0.07785944,0.20223343,9.751019
20210720:05:13:21:184,0.072391085,0.19739714,9.75685
20210720:05:13:21:188,0.07470867,0.2122316,9.757463
20210720:05:13:21:192,0.07075345,0.19275239,9.760893
20210720:05:13:21:197,0.08296388,0.19893901,9.750204
20210720:05:13:21:201,0.09601707,0.19704281,9.748931
20210720:05:13:21:204,0.077246524,0.2043116,9.750003
20210720:05:13:21:208,0.08168059,0.19362389,9.758229
20210720:05:13:21:213,0.0796503,0.20003076,9.754571
20210720:05:13:21:216,0.07329131,0.20363164,9.752033
20210720:05:13:21:220,0.070523605,0.19775148,9.755672
20210720:05:13:21:224,0.08809704,0.20258777,9.745051
20210720:05:13:21:229,0.08268615,0.20638019,9.755051
20210720:05:13:21:233,0.089274995,0.20745279,9.749295
20210720:05:13:21:237,0.08979214,0.19133502,9.748902
20210720:05:13:21:241,0.076480374,0.18216045,9.744889
20210720:05:13:21:244,0.07973649,0.17965132,9.752963
20210720:05:13:21:248,0.07703584,0.1898985,9.746804
20210720:05:13:21:252,0.07150044,0.17889474,9.755003
20210720:05:13:21:256,0.07600154,0.18751387,9.742457
20210720:05:13:21:261,0.07863516,0.19428468,9.770459
20210720:05:13:21:266,0.0848122,0.18760964,9.764071
20210720:05:13:21:268,0.07441179,0.20233877,9.738933
20210720:05:13:21:272,0.0847739,0.19054015,9.744027
20210720:05:13:21:276,0.100412816,0.18647,9.743788
20210720:05:13:21:281,0.08866208,0.19965728,9.74781
20210720:05:13:21:285,0.08355764,0.18516755,9.746508
20210720:05:13:21:288,0.08098148,0.18080054,9.746833
20210720:05:13:21:292,0.07982268,0.20095013,9.752895
20210720:05:13:21:297,0.08395029,0.18163371,9.746268
20210720:05:13:21:300,0.09192777,0.20328689,9.743385
20210720:05:13:21:304,0.08757032,0.20240581,9.755769
20210720:05:13:21:308,0.09604579,0.19034861,9.760002
20210720:05:13:21:313,0.08991664,0.19156486,9.757129
20210720:05:13:21:316,0.07294654,0.18583794,9.755366
20210720:05:13:21:321,0.09184158,0.20025104,9.739536
20210720:05:13:21:324,0.06344634,0.20873608,9.74873
20210720:05:13:21:328,0.07090668,0.20338264,9.750971
20210720:05:13:21:333,0.07885543,0.19066465,9.741481
20210720:05:13:21:336,0.08054095,0.19122967,9.747178
20210720:05:13:21:340,0.08664137,0.19344193,9.744861
20210720:05:13:21:346,0.07511089,0.18517713,9.75122
20210720:05:13:21:348,0.066137426,0.19723433,9.73945
20210720:05:13:21:353,0.06999688,0.19255129,9.749189
