TIME,X,Y,Z
20210720:05:46:49:005,0.0012217305,8.2030473E-4,-5.5850536E-4
20210720:05:46:49:005,0.0015009831,3.4906584E-4,-5.235988E-5
20210720:05:46:49:008,-2.7925268E-4,-4.712389E-4,1.3962634E-4
20210720:05:46:49:012,1.7453292E-4,5.061455E-4,-2.6179937E-4
20210720:05:46:49:017,3.8397242E-4,2.2689281E-4,1.0471976E-4
20210720:05:46:49:020,-2.0943952E-4,1.9198621E-4,-1.3962634E-4
20210720:05:46:49:024,5.235988E-5,-5.5850536E-4,0.0
20210720:05:46:49:028,-0.0028448866,-0.0015707964,1.3962634E-4
20210720:05:46:49:033,-0.001012291,-3.4906585E-5,1.7453292E-4
20210720:05:46:49:036,-0.003228859,-4.712389E-4,6.283185E-4
20210720:05:46:49:040,0.0026529005,0.0012042772,-9.948377E-4
20210720:05:46:49:044,0.0028274334,0.00143117,-6.457718E-4
20210720:05:46:49:048,-3.6651915E-4,-0.0012391837,1.7453292E-4
20210720:05:46:49:052,1.5707963E-4,-0.0015009831,-1.2217305E-4
20210720:05:46:49:056,5.235988E-5,-2.0943952E-4,-7.5049157E-4
20210720:05:46:49:060,2.2689281E-4,0.0011868239,-8.726646E-5
20210720:05:46:49:065,6.981317E-4,2.7925268E-4,4.5378561E-4
20210720:05:46:49:069,-1.7453292E-5,6.981317E-5,3.4906585E-5
20210720:05:46:49:073,-7.853982E-4,-1.3962634E-4,1.7453292E-5
20210720:05:46:49:076,2.0943952E-4,0.0,1.7453292E-5
20210720:05:46:49:082,6.981317E-4,4.712389E-4,2.7925268E-4
20210720:05:46:49:085,5.9341197E-4,8.0285146E-4,-1.0471976E-4
20210720:05:46:49:089,4.5378561E-4,-4.5378561E-4,-2.9670598E-4
20210720:05:46:49:096,4.1887903E-4,-4.886922E-4,-1.7453292E-5
20210720:05:46:49:097,4.1887903E-4,3.8397242E-4,4.5378561E-4
20210720:05:46:49:101,1.0471976E-4,0.0012217305,3.4906584E-4
20210720:05:46:49:105,2.443461E-4,3.4906584E-4,2.0943952E-4
20210720:05:46:49:108,8.3775807E-4,-2.2689281E-4,-5.5850536E-4
20210720:05:46:49:113,4.886922E-4,-1.9198621E-4,-3.6651915E-4
20210720:05:46:49:116,4.363323E-4,-4.363323E-4,-3.4906584E-4
20210720:05:46:49:120,0.0,5.2359875E-4,-1.7453292E-5
20210720:05:46:49:124,-8.726646E-5,2.2689281E-4,-2.7925268E-4
20210720:05:46:49:129,3.3161257E-4,1.9198621E-4,7.330383E-4
20210720:05:46:49:133,-4.712389E-4,-8.726646E-4,5.2359875E-4
20210720:05:46:49:136,2.6179937E-4,-6.806784E-4,-6.981317E-5
20210720:05:46:49:141,3.8397242E-4,3.4906585E-5,0.0
20210720:05:46:49:145,5.410521E-4,-1.3962634E-4,5.9341197E-4
20210720:05:46:49:150,-4.363323E-4,-7.5049157E-4,2.443461E-4
20210720:05:46:49:153,-0.0013613568,-5.410521E-4,1.9198621E-4
20210720:05:46:49:156,-1.2217305E-4,5.235988E-5,-5.5850536E-4
20210720:05:46:49:160,3.3161257E-4,1.5707963E-4,-5.235988E-5
20210720:05:46:49:165,-1.7453292E-5,1.7453292E-4,-2.9670598E-4
20210720:05:46:49:169,3.4906584E-4,6.283185E-4,1.0471976E-4
20210720:05:46:49:173,8.5521134E-4,-5.235988E-5,1.5707963E-4
20210720:05:46:49:176,4.886922E-4,-4.1887903E-4,1.7453292E-4
20210720:05:46:49:181,4.363323E-4,-3.4906584E-4,1.7453292E-4
20210720:05:46:49:185,4.1887903E-4,8.726646E-5,-2.443461E-4
20210720:05:46:49:189,-6.457718E-4,1.5707963E-4,-7.6794485E-4
20210720:05:46:49:193,2.9670598E-4,-1.2217305E-4,-4.0142573E-4
20210720:05:46:49:198,-8.726646E-5,-8.726646E-4,-3.4906584E-4
20210720:05:46:49:201,6.981317E-5,0.0,8.726646E-5
20210720:05:46:49:205,5.235988E-5,1.5707963E-4,3.4906585E-5
20210720:05:46:49:209,2.2689281E-4,-5.7595863E-4,2.7925268E-4
20210720:05:46:49:213,3.8397242E-4,-0.001134464,1.9198621E-4
20210720:05:46:49:217,-1.7453292E-5,-2.7925268E-4,1.7453292E-4
20210720:05:46:49:221,-4.0142573E-4,-1.9198621E-4,1.7453292E-4
20210720:05:46:49:225,1.5707963E-4,4.363323E-4,-2.443461E-4
20210720:05:46:49:229,-3.6651915E-4,-2.0943952E-4,-3.1415926E-4
20210720:05:46:49:233,-2.7925268E-4,1.0471976E-4,8.726646E-5
20210720:05:46:49:237,-1.2217305E-4,-1.2217305E-4,1.5707963E-4
20210720:05:46:49:240,-1.0471976E-4,-8.726646E-4,-2.443461E-4
20210720:05:46:49:244,3.3161257E-4,3.1415926E-4,-9.5993106E-4
20210720:05:46:49:250,4.0142573E-4,4.5378561E-4,-5.7595863E-4
20210720:05:46:49:253,4.1887903E-4,4.1887903E-4,-5.235988E-5
20210720:05:46:49:257,-3.3161257E-4,3.4906584E-4,1.3962634E-4
20210720:05:46:49:260,1.5707963E-4,6.981317E-5,1.7453292E-4
20210720:05:46:49:264,3.6651915E-4,7.330383E-4,1.7453292E-4
20210720:05:46:49:269,8.726646E-5,2.7925268E-4,1.7453292E-4
20210720:05:46:49:272,2.2689281E-4,-2.2689281E-4,-8.726646E-4
20210720:05:46:49:276,-3.4906584E-4,-1.9198621E-4,-9.948377E-4
20210720:05:46:49:281,-7.6794485E-4,4.886922E-4,-5.7595863E-4
20210720:05:46:49:285,-1.5707963E-4,2.9670598E-4,5.235988E-5
20210720:05:46:49:289,-2.9670598E-4,0.0014660766,1.5707963E-4
20210720:05:46:49:292,4.886922E-4,-0.003577925,1.7453292E-4
20210720:05:46:49:298,4.363323E-4,-0.0013788101,6.283185E-4
20210720:05:46:49:300,-2.6179937E-4,-6.283185E-4,2.443461E-4
20210720:05:46:49:304,1.2217305E-4,-2.6179937E-4,1.9198621E-4
20210720:05:46:49:309,-5.235988E-5,-4.363323E-4,-5.5850536E-4
20210720:05:46:49:315,-5.410521E-4,-9.948377E-4,-5.061455E-4
20210720:05:46:49:317,-4.886922E-4,0.0012391837,6.981317E-5
20210720:05:46:49:321,-3.4906585E-5,-1.2217305E-4,-0.0010297443
20210720:05:46:49:324,-8.5521134E-4,0.0017104227,-1.3962634E-4
20210720:05:46:49:328,-6.6322513E-4,-0.0015707964,-2.9670598E-4
20210720:05:46:49:333,-0.0010821042,-5.410521E-4,8.726646E-5
20210720:05:46:49:337,-8.3775807E-4,-0.0017627826,-1.3962634E-4
20210720:05:46:49:340,-3.4906585E-5,-5.061455E-4,0.0
20210720:05:46:49:344,-3.4906584E-4,5.7595863E-4,-5.9341197E-4
20210720:05:46:49:349,1.0471976E-4,-2.443461E-4,-3.8397242E-4
20210720:05:46:49:352,0.0,-5.7595863E-4,-3.4906584E-4
20210720:05:46:49:356,0.0016231562,-8.901179E-4,-4.712389E-4
20210720:05:46:49:360,2.9670598E-4,5.061455E-4,6.981317E-5
20210720:05:46:49:365,2.6179937E-4,4.1887903E-4,1.5707963E-4
20210720:05:46:49:369,-0.0012915436,0.002443461,1.7453292E-4
20210720:05:46:49:373,3.1415926E-4,-0.001134464,-8.726646E-4
20210720:05:46:49:376,-1.5707963E-4,-1.7453292E-5,5.235988E-5
20210720:05:46:49:382,1.9198621E-4,-0.0012391837,2.7925268E-4
20210720:05:46:49:384,3.8397242E-4,-7.330383E-4,-2.2689281E-4
20210720:05:46:49:388,-0.0011693706,2.2689281E-4,1.0471976E-4
20210720:05:46:49:392,2.7925268E-4,-8.901179E-4,6.1086525E-4
20210720:05:46:49:398,2.6179937E-4,-1.7453292E-4,-3.6651915E-4
20210720:05:46:49:401,2.0943952E-4,-2.443461E-4,-1.5707963E-4
20210720:05:46:49:405,-9.948377E-4,0.0010471975,1.2217305E-4
20210720:05:46:49:408,6.806784E-4,-7.330383E-4,-2.6179937E-4
20210720:05:46:49:413,2.7925268E-4,7.853982E-4,-3.3161257E-4
20210720:05:46:49:417,0.0011519173,-0.0021118484,4.0142573E-4
20210720:05:46:49:421,-3.3161257E-4,4.363323E-4,3.4906584E-4
20210720:05:46:49:424,4.712389E-4,-1.3962634E-4,2.0943952E-4
20210720:05:46:49:429,-1.9198621E-4,9.424778E-4,1.7453292E-4
20210720:05:46:49:434,-0.0010646508,0.002094395,1.7453292E-4
20210720:05:46:49:437,5.5850536E-4,2.9670598E-4,1.7453292E-4
20210720:05:46:49:441,5.061455E-4,-4.712389E-4,1.7453292E-4
20210720:05:46:49:444,-5.235988E-5,-5.5850536E-4,-2.443461E-4
20210720:05:46:49:450,6.457718E-4,0.001134464,1.0471976E-4
20210720:05:46:49:453,-3.4906585E-5,-2.7925268E-4,1.5707963E-4
20210720:05:46:49:457,-5.2359875E-4,0.0010471975,1.7453292E-4
20210720:05:46:49:461,0.0014660766,-7.330383E-4,-2.443461E-4
20210720:05:46:49:465,-4.712389E-4,7.853982E-4,1.0471976E-4
20210720:05:46:49:468,3.3161257E-4,-0.002687807,1.5707963E-4
20210720:05:46:49:473,-7.853982E-4,-1.5707963E-4,1.7453292E-4
20210720:05:46:49:477,5.2359875E-4,-0.001256637,1.7453292E-4
20210720:05:46:49:481,0.0,-4.363323E-4,-1.2217305E-4
20210720:05:46:49:485,-0.0023038345,0.0013439035,-7.5049157E-4
20210720:05:46:49:488,-1.7453292E-5,0.0010646508,-8.5521134E-4
20210720:05:46:49:492,2.7925268E-4,9.0757123E-4,-7.330383E-4
20210720:05:46:49:497,4.712389E-4,-1.7453292E-5,-3.4906585E-5
20210720:05:46:49:501,0.0016929694,4.0142573E-4,8.3775807E-4
20210720:05:46:49:504,3.8397242E-4,5.9341197E-4,2.7925268E-4
20210720:05:46:49:508,-3.3161257E-4,0.0019024089,-2.2689281E-4
20210720:05:46:49:515,-8.901179E-4,7.15585E-4,1.0471976E-4
20210720:05:46:49:517,-0.00143117,0.0014660766,-5.7595863E-4
20210720:05:46:49:520,4.886922E-4,-0.0028797933,-8.2030473E-4
20210720:05:46:49:524,-0.0017104227,2.9670598E-4,-1.0471976E-4
20210720:05:46:49:529,2.443461E-4,-0.002635447,-1.7453292E-4
20210720:05:46:49:533,-0.001553343,3.4906584E-4,-4.363323E-4
20210720:05:46:49:537,-2.7925268E-4,-0.0012915436,6.981317E-5
20210720:05:46:49:540,-1.2217305E-4,3.8397242E-4,-1.3962634E-4
20210720:05:46:49:544,5.061455E-4,-4.0142573E-4,-2.9670598E-4
20210720:05:46:49:549,-9.424778E-4,2.6179937E-4,-1.3962634E-4
20210720:05:46:49:552,-5.235988E-5,-1.0471976E-4,-5.235988E-5
20210720:05:46:49:556,1.7453292E-5,-5.5850536E-4,-8.5521134E-4
20210720:05:46:49:560,2.2689281E-4,1.7453292E-4,0.0
20210720:05:46:49:566,5.061455E-4,1.7453292E-4,1.5707963E-4
20210720:05:46:49:569,7.5049157E-4,6.283185E-4,-1.2217305E-4
20210720:05:46:49:572,-5.9341197E-4,2.443461E-4,0.0
20210720:05:46:49:577,-3.1415926E-4,1.9198621E-4,1.3962634E-4
20210720:05:46:49:582,-1.3962634E-4,-2.443461E-4,1.7453292E-4
20210720:05:46:49:585,1.9198621E-4,1.0471976E-4,1.7453292E-4
20210720:05:46:49:589,3.8397242E-4,1.7453292E-4,1.7453292E-4
20210720:05:46:49:595,8.726646E-5,4.886922E-4,-1.2217305E-4
20210720:05:46:49:597,-6.981317E-5,3.6651915E-4,0.0
20210720:05:46:49:601,-3.4906584E-4,2.0943952E-4,1.3962634E-4
20210720:05:46:49:604,1.0471976E-4,6.283185E-4,1.7453292E-4
20210720:05:46:49:608,-5.061455E-4,5.7595863E-4,1.7453292E-4
20210720:05:46:49:614,-6.1086525E-4,3.6651915E-4,-4.363323E-4
20210720:05:46:49:617,1.2217305E-4,2.0943952E-4,-1.7453292E-4
20210720:05:46:49:621,-3.6651915E-4,-2.443461E-4,1.2217305E-4
20210720:05:46:49:624,1.5707963E-4,-3.1415926E-4,-1.2217305E-4
20210720:05:46:49:629,3.6651915E-4,-2.0943952E-4,0.0
20210720:05:46:49:634,8.726646E-5,-6.283185E-4,-1.5707963E-4
20210720:05:46:49:637,-6.981317E-5,-9.5993106E-4,0.0
20210720:05:46:49:640,-2.2689281E-4,-5.7595863E-4,-5.9341197E-4
20210720:05:46:49:644,-1.2217305E-4,-3.6651915E-4,-6.981317E-5
20210720:05:46:49:649,6.457718E-4,4.0142573E-4,1.3962634E-4
20210720:05:46:49:653,-6.6322513E-4,-5.9341197E-4,1.7453292E-4
20210720:05:46:49:658,-0.0014660766,-3.1415926E-4,4.886922E-4
20210720:05:46:49:660,0.0,7.330383E-4,3.4906585E-5
20210720:05:46:49:665,-4.0142573E-4,8.726646E-5,-4.0142573E-4
20210720:05:46:49:668,-1.3962634E-4,1.5707963E-4,8.726646E-5
20210720:05:46:49:682,1.9198621E-4,1.7453292E-4,1.5707963E-4
20210720:05:46:49:683,6.981317E-5,1.7453292E-4,-2.443461E-4
20210720:05:46:49:683,2.2689281E-4,1.7453292E-4,-3.3161257E-4
20210720:05:46:49:684,6.981317E-5,-2.443461E-4,8.726646E-5
20210720:05:46:49:688,-1.9198621E-4,4.1887903E-4,-2.6179937E-4
