TIME,X,Y,Z
20210720:05:46:49:004,0.08918881,0.19451453,9.753298
20210720:05:46:49:005,0.08285853,0.18963036,9.760346
20210720:05:46:49:008,0.08350018,0.18900786,9.758058
20210720:05:46:49:012,0.072822034,0.1882034,9.75889
20210720:05:46:49:016,0.07677726,0.1886631,9.762463
20210720:05:46:49:020,0.08105809,0.20035636,9.766064
20210720:05:46:49:024,0.07860643,0.20627484,9.751947
20210720:05:46:49:028,0.07243896,0.1920054,9.760394
20210720:05:46:49:032,0.07850108,0.19271408,9.763353
20210720:05:46:49:036,0.08147947,0.19480184,9.753469
20210720:05:46:49:040,0.080904864,0.19133502,9.741413
20210720:05:46:49:044,0.0834906,0.18176779,9.739411
20210720:05:46:49:048,0.081785925,0.19273323,9.745062
20210720:05:46:49:052,0.09172665,0.18297447,9.762722
20210720:05:46:49:056,0.08099106,0.19917843,9.760068
20210720:05:46:49:060,0.079516225,0.19360472,9.754141
20210720:05:46:49:065,0.07003519,0.19326954,9.750548
20210720:05:46:49:069,0.08184339,0.1814326,9.756737
20210720:05:46:49:072,0.090816855,0.17626113,9.764359
20210720:05:46:49:076,0.068186864,0.19277154,9.767807
20210720:05:46:49:082,0.06027642,0.20207062,9.761725
20210720:05:46:49:084,0.072419815,0.19804837,9.754849
20210720:05:46:49:088,0.07161536,0.19257043,9.76388
20210720:05:46:49:096,0.07252515,0.18481322,9.774826
20210720:05:46:49:096,0.082360536,0.19672675,9.770785
20210720:05:46:49:101,0.07717949,0.19721518,9.765365
20210720:05:46:49:104,0.07610688,0.19552007,9.743136
20210720:05:46:49:108,0.08773313,0.18030253,9.740809
20210720:05:46:49:112,0.0723049,0.18021636,9.752052
20210720:05:46:49:116,0.06906793,0.19348022,9.770967
20210720:05:46:49:120,0.07260177,0.19253212,9.760068
20210720:05:46:49:124,0.07855855,0.18456422,9.749305
20210720:05:46:49:128,0.08283938,0.18699673,9.748452
20210720:05:46:49:132,0.076059,0.18115488,9.760719
20210720:05:46:49:136,0.06681738,0.18264887,9.769971
20210720:05:46:49:140,0.07454587,0.19541475,9.77114
20210720:05:46:49:145,0.06824432,0.18951543,9.764713
20210720:05:46:49:150,0.07996634,0.19137333,9.755731
20210720:05:46:49:152,0.08101021,0.18963993,9.761696
20210720:05:46:49:156,0.08515697,0.19187132,9.762184
20210720:05:46:49:160,0.07966945,0.19240762,9.756832
20210720:05:46:49:165,0.062670626,0.187715,9.760058
20210720:05:46:49:169,0.062661044,0.19482099,9.751632
20210720:05:46:49:172,0.07710288,0.19896774,9.754946
20210720:05:46:49:176,0.09203311,0.1956829,9.760576
20210720:05:46:49:181,0.08460151,0.20116083,9.776311
20210720:05:46:49:185,0.0878289,0.18088673,9.756314
20210720:05:46:49:188,0.07883627,0.1808963,9.762214
20210720:05:46:49:192,0.08628703,0.18061857,9.7584305
20210720:05:46:49:198,0.08385453,0.19532855,9.766054
20210720:05:46:49:201,0.06724834,0.20557573,9.76546
20210720:05:46:49:204,0.06677908,0.18798314,9.750435
20210720:05:46:49:208,0.06258443,0.18445888,9.73811
20210720:05:46:49:212,0.069949,0.18051323,9.741481
20210720:05:46:49:217,0.074440524,0.18033127,9.745723
20210720:05:46:49:220,0.08110598,0.18788737,9.754858
20210720:05:46:49:225,0.07603027,0.19562542,9.756601
20210720:05:46:49:228,0.075829156,0.17813818,9.761065
20210720:05:46:49:232,0.07878839,0.18390343,9.752742
20210720:05:46:49:237,0.07603985,0.18646044,9.763459
20210720:05:46:49:240,0.08500374,0.18650831,9.757454
20210720:05:46:49:244,0.09191819,0.18851943,9.7515545
20210720:05:46:49:249,0.07561847,0.18885463,9.746566
20210720:05:46:49:252,0.07167282,0.17964174,9.747523
20210720:05:46:49:256,0.08463982,0.19267578,9.763516
20210720:05:46:49:260,0.07196013,0.18779162,9.76345
20210720:05:46:49:264,0.07135679,0.18941966,9.754543
20210720:05:46:49:268,0.087311745,0.19201496,9.750664
20210720:05:46:49:272,0.066673726,0.19375795,9.752436
20210720:05:46:49:276,0.055018757,0.1882896,9.7847
20210720:05:46:49:281,0.060113616,0.180858,9.754696
20210720:05:46:49:285,0.09368032,0.17966089,9.699581
20210720:05:46:49:288,0.06252697,0.17220056,9.786406
20210720:05:46:49:292,0.07922892,0.17373285,9.67018
20210720:05:46:49:298,0.05861006,0.19117221,9.809284
20210720:05:46:49:300,0.084381245,0.20036595,9.87952
20210720:05:46:49:304,0.0551241,0.17882772,9.755012
