TIME,X,Y,Z
20210720:02:45:06:170,2.2689281E-4,2.6179937E-4,-5.9341197E-4
20210720:02:45:06:172,-3.4906585E-5,2.6179937E-4,2.2689281E-4
20210720:02:45:06:176,-8.726646E-5,2.6179937E-4,4.886922E-4
20210720:02:45:06:180,-8.726646E-5,2.6179937E-4,5.2359875E-4
20210720:02:45:06:184,-8.726646E-5,2.6179937E-4,5.410521E-4
20210720:02:45:06:188,5.2359875E-4,-1.7453292E-4,2.2689281E-4
20210720:02:45:06:192,2.6179937E-4,1.7453292E-4,-6.981317E-5
20210720:02:45:06:196,-3.4906585E-5,2.443461E-4,4.363323E-4
20210720:02:45:06:200,-5.2359875E-4,6.981317E-4,5.2359875E-4
20210720:02:45:06:205,-1.5707963E-4,7.6794485E-4,8.726646E-5
20210720:02:45:06:208,-1.0471976E-4,-8.726646E-5,4.712389E-4
20210720:02:45:06:213,-8.726646E-5,-0.0016231562,8.726646E-5
20210720:02:45:06:217,8.3775807E-4,3.1415926E-4,1.3962634E-4
20210720:02:45:06:221,1.2217305E-4,4.0142573E-4,-8.726646E-5
20210720:02:45:06:224,-4.886922E-4,2.7925268E-4,-6.283185E-4
20210720:02:45:06:228,1.7453292E-5,2.6179937E-4,-2.0943952E-4
20210720:02:45:06:232,4.886922E-4,-1.7453292E-4,-4.5378561E-4
20210720:02:45:06:236,0.0,8.2030473E-4,5.5850536E-4
20210720:02:45:06:241,6.6322513E-4,0.0013613568,6.6322513E-4
20210720:02:45:06:244,5.9341197E-4,0.001012291,-1.7453292E-4
20210720:02:45:06:248,1.7453292E-5,3.8397242E-4,-1.3962634E-4
20210720:02:45:06:252,3.6651915E-4,-1.7453292E-5,1.0471976E-4
20210720:02:45:06:257,6.1086525E-4,5.2359875E-4,-8.726646E-5
20210720:02:45:06:260,7.15585E-4,0.0,4.363323E-4
20210720:02:45:06:265,-4.0142573E-4,5.2359875E-4,6.981317E-5
20210720:02:45:06:269,-1.3962634E-4,6.1086525E-4,4.5378561E-4
20210720:02:45:06:272,-1.0471976E-4,4.363323E-4,-6.6322513E-4
20210720:02:45:06:277,-8.726646E-5,-1.7453292E-5,2.0943952E-4
20210720:02:45:06:280,-8.726646E-5,8.726646E-5,4.886922E-4
20210720:02:45:06:284,-4.0142573E-4,-5.2359875E-4,-8.726646E-5
20210720:02:45:06:288,-7.15585E-4,-0.0011868239,8.0285146E-4
20210720:02:45:06:292,-6.283185E-4,-1.0471976E-4,5.2359875E-4
20210720:02:45:06:296,-1.7453292E-4,0.0012740904,-7.853982E-4
20210720:02:45:06:300,-1.0471976E-4,0.0011170107,1.9198621E-4
20210720:02:45:06:305,-8.726646E-5,4.0142573E-4,3.4906585E-5
20210720:02:45:06:309,-8.726646E-5,2.7925268E-4,1.3962634E-4
20210720:02:45:06:312,-5.2359875E-4,2.6179937E-4,3.4906585E-5
20210720:02:45:06:316,-1.5707963E-4,-3.4906585E-5,-4.1887903E-4
20210720:02:45:06:322,-4.1887903E-4,6.981317E-5,-1.7453292E-4
20210720:02:45:06:324,-2.6179937E-4,-2.0943952E-4,-3.3161257E-4
20210720:02:45:06:328,1.7453292E-4,-1.2217305E-4,-4.712389E-4
20210720:02:45:06:332,5.061455E-4,-2.443461E-4,2.443461E-4
20210720:02:45:06:336,3.1415926E-4,3.4906585E-5,4.886922E-4
20210720:02:45:06:340,0.0016057029,6.6322513E-4,5.2359875E-4
20210720:02:45:06:344,4.363323E-4,3.3161257E-4,-9.5993106E-4
20210720:02:45:06:348,0.0,2.6179937E-4,-2.6179937E-4
20210720:02:45:06:352,-0.001012291,-1.7453292E-4,-4.712389E-4
20210720:02:45:06:356,-0.0010646508,1.7453292E-4,6.806784E-4
20210720:02:45:06:361,5.235988E-5,-6.283185E-4,-1.7453292E-4
20210720:02:45:06:364,5.235988E-5,1.0471976E-4,-1.3962634E-4
20210720:02:45:06:368,-6.981317E-5,-5.061455E-4,-3.1415926E-4
20210720:02:45:06:373,5.2359875E-4,-6.1086525E-4,-1.5707963E-4
20210720:02:45:06:378,-1.7453292E-4,-7.6794485E-4,4.1887903E-4
20210720:02:45:06:381,-1.0471976E-4,-4.712389E-4,2.0943952E-4
20210720:02:45:06:384,-5.410521E-4,3.1415926E-4,-6.981317E-5
20210720:02:45:06:389,2.6179937E-4,0.0011519173,-3.1415926E-4
20210720:02:45:06:393,4.0142573E-4,5.410521E-4,2.6179937E-4
20210720:02:45:06:396,2.9670598E-4,2.9670598E-4,-2.443461E-4
20210720:02:45:06:400,-3.3161257E-4,2.6179937E-4,2.7925268E-4
20210720:02:45:06:406,-1.2217305E-4,-4.886922E-4,-0.001012291
20210720:02:45:06:409,8.726646E-5,0.0,-3.4906584E-4
20210720:02:45:06:413,-5.5850536E-4,1.9198621E-4,1.2217305E-4
20210720:02:45:06:416,-1.0471976E-4,-2.0943952E-4,3.8397242E-4
20210720:02:45:06:422,4.0142573E-4,1.5707963E-4,1.2217305E-4
20210720:02:45:06:425,5.235988E-5,5.410521E-4,5.061455E-4
20210720:02:45:06:428,0.0,8.5521134E-4,2.6179937E-4
20210720:02:45:06:432,2.9670598E-4,3.3161257E-4,-3.3161257E-4
20210720:02:45:06:437,1.5707963E-4,-1.7453292E-4,3.1415926E-4
20210720:02:45:06:441,0.0,-0.0010297443,2.2689281E-4
20210720:02:45:06:444,-0.0010821042,0.0012740904,-1.7453292E-5
20210720:02:45:06:449,2.443461E-4,-2.0943952E-4,-5.7595863E-4
20210720:02:45:06:452,-0.0012915436,0.0012217305,1.3962634E-4
20210720:02:45:06:457,-1.0471976E-4,-5.2359875E-4,-6.6322513E-4
20210720:02:45:06:460,-1.7453292E-5,0.0021118484,-4.886922E-4
20210720:02:45:06:464,3.3161257E-4,-2.443461E-4,-4.5378561E-4
20210720:02:45:06:469,3.6651915E-4,6.981317E-4,2.7925268E-4
20210720:02:45:06:473,5.410521E-4,7.6794485E-4,2.2689281E-4
20210720:02:45:06:476,-1.5707963E-4,4.363323E-4,4.0142573E-4
20210720:02:45:06:480,-8.5521134E-4,0.0014486233,1.2217305E-4
20210720:02:45:06:484,4.712389E-4,-0.0018849556,5.061455E-4
20210720:02:45:06:489,-7.5049157E-4,2.443461E-4,-1.5707963E-4
20210720:02:45:06:493,-5.7595863E-4,-0.0025481808,-4.0142573E-4
20210720:02:45:06:497,-5.5850536E-4,-0.0011519173,2.9670598E-4
20210720:02:45:06:500,1.7453292E-5,1.9198621E-4,5.410521E-4
20210720:02:45:06:505,9.250245E-4,-0.0014137167,5.9341197E-4
20210720:02:45:06:509,0.0015882496,2.2689281E-4,-5.9341197E-4
20210720:02:45:06:512,-2.9670598E-4,0.0023736479,-1.5707963E-4
20210720:02:45:06:516,-0.001256637,6.981317E-4,4.712389E-4
20210720:02:45:06:522,-4.1887903E-4,-0.0016929694,2.6179937E-4
20210720:02:45:06:524,3.4906585E-5,8.5521134E-4,-3.3161257E-4
20210720:02:45:06:529,9.948377E-4,7.853982E-4,-4.363323E-4
20210720:02:45:06:532,0.0010821042,-0.0012391837,-8.901179E-4
20210720:02:45:06:536,-0.0010995574,-8.726646E-4,-2.0943952E-4
20210720:02:45:06:541,-0.0017104227,0.0012391837,9.0757123E-4
20210720:02:45:06:545,-0.0012915436,0.0023561944,6.457718E-4
20210720:02:45:06:549,5.9341197E-4,5.7595863E-4,2.7925268E-4
20210720:02:45:06:556,0.0014486233,-0.0018325957,4.1887903E-4
20210720:02:45:06:558,9.773844E-4,-4.1887903E-4,5.5850536E-4
20210720:02:45:06:586,-3.4906585E-5,-0.0010646508,-1.5707963E-4
20210720:02:45:06:587,-6.981317E-5,-0.0018151425,3.3161257E-4
20210720:02:45:06:588,7.15585E-4,-2.7925268E-4,2.2689281E-4
20210720:02:45:06:588,5.5850536E-4,6.981317E-5,4.0142573E-4
20210720:02:45:06:589,9.5993106E-4,-5.410521E-4,2.443461E-4
20210720:02:45:06:589,7.6794485E-4,-6.981317E-5,4.0142573E-4
20210720:02:45:06:589,9.424778E-4,0.0,1.2217305E-4
20210720:02:45:06:590,6.283185E-4,-2.2689281E-4,5.061455E-4
20210720:02:45:06:593,-5.9341197E-4,8.5521134E-4,2.6179937E-4
20210720:02:45:06:596,-3.4906585E-5,0.0,-1.7453292E-5
20210720:02:45:06:608,9.0757123E-4,-4.1887903E-4,9.250245E-4
20210720:02:45:06:608,0.0013264503,-4.886922E-4,6.457718E-4
20210720:02:45:06:609,-0.0013089969,0.00143117,6.1086525E-4
20210720:02:45:06:612,-5.9341197E-4,5.410521E-4,2.7925268E-4
20210720:02:45:06:616,-3.6651915E-4,5.410521E-4,1.0471976E-4
20210720:02:45:06:644,-6.981317E-4,-1.3962634E-4,3.8397242E-4
20210720:02:45:06:645,-8.2030473E-4,1.5707963E-4,2.443461E-4
20210720:02:45:06:645,-9.5993106E-4,0.0012217305,4.0142573E-4
20210720:02:45:06:645,-1.0471976E-4,-0.0011693706,-3.1415926E-4
20210720:02:45:06:646,1.3962634E-4,-3.6651915E-4,1.2217305E-4
20210720:02:45:06:646,-2.9670598E-4,-6.806784E-4,3.8397242E-4
20210720:02:45:06:647,-5.235988E-5,-8.0285146E-4,5.5850536E-4
20210720:02:45:06:648,-5.9341197E-4,-5.5850536E-4,-4.712389E-4
20210720:02:45:06:653,3.1415926E-4,-3.3161257E-4,-5.9341197E-4
20210720:02:45:06:657,-7.15585E-4,-1.0471976E-4,2.6179937E-4
20210720:02:45:06:660,7.5049157E-4,4.886922E-4,5.410521E-4
20210720:02:45:06:664,-1.9198621E-4,-3.4906584E-4,5.7595863E-4
20210720:02:45:06:668,-1.7453292E-4,-4.1887903E-4,9.0757123E-4
20210720:02:45:06:679,3.8397242E-4,1.2217305E-4,-8.5521134E-4
20210720:02:45:06:679,3.4906585E-5,-5.2359875E-4,-6.981317E-5
20210720:02:45:06:681,0.0,-6.981317E-5,-3.8397242E-4
20210720:02:45:06:684,-4.5378561E-4,-1.9198621E-4,0.0
20210720:02:45:06:689,3.4906584E-4,1.5707963E-4,-6.981317E-4
20210720:02:45:06:693,3.4906585E-5,6.6322513E-4,-1.7453292E-4
20210720:02:45:06:699,0.0,2.9670598E-4,1.7453292E-5
20210720:02:45:06:701,0.0,5.5850536E-4,-3.6651915E-4
20210720:02:45:06:705,8.5521134E-4,4.1887903E-4,-8.901179E-4
20210720:02:45:06:709,5.5850536E-4,1.3962634E-4,-8.726646E-5
20210720:02:45:06:712,-0.001553343,-5.2359875E-4,3.4906584E-4
20210720:02:45:06:716,-0.0017278759,2.2689281E-4,5.5850536E-4
20210720:02:45:06:720,-9.948377E-4,4.1887903E-4,2.7925268E-4
20210720:02:45:06:726,-2.2689281E-4,0.0011519173,8.726646E-5
20210720:02:45:06:728,-0.0018151425,7.6794485E-4,-4.886922E-4
20210720:02:45:06:732,-0.0026703537,8.2030473E-4,4.1887903E-4
20210720:02:45:06:736,-0.0016580628,4.5378561E-4,5.5850536E-4
20210720:02:45:06:740,-4.1887903E-4,2.6179937E-4,5.9341197E-4
20210720:02:45:06:744,-3.8397242E-4,2.443461E-4,1.3962634E-4
20210720:02:45:06:748,-0.0010821042,-9.5993106E-4,2.0943952E-4
20210720:02:45:06:752,4.1887903E-4,1.5707963E-4,4.0142573E-4
20210720:02:45:06:756,-1.2217305E-4,-3.3161257E-4,5.5850536E-4
20210720:02:45:06:760,8.3775807E-4,-4.1887903E-4,5.9341197E-4
20210720:02:45:06:764,-6.283185E-4,-1.7453292E-4,5.9341197E-4
20210720:02:45:06:769,-2.443461E-4,-2.6179937E-4,1.5707963E-4
20210720:02:45:06:773,2.443461E-4,-7.330383E-4,2.0943952E-4
20210720:02:45:06:776,5.9341197E-4,-3.6651915E-4,-3.4906584E-4
20210720:02:45:06:780,-3.4906584E-4,0.0,-1.2217305E-4
20210720:02:45:06:784,6.806784E-4,1.9198621E-4,3.4906585E-5
20210720:02:45:06:789,5.410521E-4,-2.0943952E-4,5.061455E-4
