TIME,X,Y,Z
20210720:02:45:06:170,0.062632315,0.20500113,9.745924
20210720:02:45:06:172,0.072889075,0.2084871,9.734738
20210720:02:45:06:176,0.073080614,0.2049724,9.731922
20210720:02:45:06:180,0.06691315,0.21358193,9.733569
20210720:02:45:06:184,0.060046576,0.19649692,9.759283
20210720:02:45:06:188,0.07979395,0.19740672,9.758268
20210720:02:45:06:192,0.07924808,0.18307024,9.76345
20210720:02:45:06:196,0.08720641,0.19152656,9.752714
20210720:02:45:06:200,0.08322245,0.1948114,9.745368
20210720:02:45:06:205,0.081536934,0.18687224,9.755222
20210720:02:45:06:208,0.07798394,0.1870925,9.745866
20210720:02:45:06:213,0.09547118,0.18823214,9.748711
20210720:02:45:06:217,0.08839393,0.18478449,9.763708
20210720:02:45:06:221,0.08486009,0.20413922,9.764569
20210720:02:45:06:224,0.08053137,0.1970811,9.750397
20210720:02:45:06:228,0.07974607,0.19362389,9.754227
20210720:02:45:06:232,0.081249624,0.18759048,9.75889
20210720:02:45:06:236,0.08537724,0.20373699,9.756985
20210720:02:45:06:240,0.0765953,0.19303969,9.752226
20210720:02:45:06:244,0.08466855,0.19488801,9.743731
20210720:02:45:06:248,0.08558792,0.19601808,9.751019
20210720:02:45:06:252,0.09242576,0.2035646,9.746718
20210720:02:45:06:257,0.09593087,0.19050184,9.751009
20210720:02:45:06:260,0.093718626,0.19041565,9.748414
20210720:02:45:06:264,0.07694965,0.18367359,9.748213
20210720:02:45:06:269,0.082418,0.19140205,9.75302
20210720:02:45:06:272,0.08990706,0.197378,9.747685
20210720:02:45:06:276,0.08342356,0.19026242,9.745244
20210720:02:45:06:280,0.088202395,0.18542613,9.751776
20210720:02:45:06:284,0.09068278,0.1852729,9.757463
20210720:02:45:06:288,0.09532754,0.1968321,9.754629
20210720:02:45:06:292,0.10334332,0.1955105,9.761946
20210720:02:45:06:296,0.10590991,0.1982016,9.758594
20210720:02:45:06:300,0.08783847,0.1990252,9.749706
20210720:02:45:06:305,0.08429505,0.18220833,9.7482605
20210720:02:45:06:308,0.09200438,0.18550275,9.753605
20210720:02:45:06:312,0.10578541,0.19297266,9.74577
20210720:02:45:06:316,0.09199481,0.19567332,9.75481
20210720:02:45:06:322,0.08315541,0.19920716,9.755845
20210720:02:45:06:324,0.08522401,0.202741,9.751977
20210720:02:45:06:328,0.08397902,0.19560628,9.745693
20210720:02:45:06:332,0.08259996,0.20412005,9.740455
20210720:02:45:06:336,0.08329906,0.20102675,9.752483
20210720:02:45:06:340,0.066290654,0.20156305,9.7497635
20210720:02:45:06:344,0.070657685,0.19387288,9.752244
20210720:02:45:06:348,0.092243806,0.19069338,9.746182
20210720:02:45:06:352,0.08282023,0.1790384,9.748576
20210720:02:45:06:356,0.08111555,0.18542613,9.755548
20210720:02:45:06:361,0.0881162,0.18692969,9.750607
20210720:02:45:06:364,0.075321585,0.18521544,9.751823
20210720:02:45:06:368,0.066826954,0.18351077,9.752081
20210720:02:45:06:373,0.083787486,0.20002118,9.745847
20210720:02:45:06:377,0.074497975,0.19760783,9.737774
20210720:02:45:06:381,0.080809094,0.1911818,9.756037
20210720:02:45:06:384,0.082647845,0.20554699,9.757081
20210720:02:45:06:388,0.09082644,0.1944379,9.737411
20210720:02:45:06:392,0.078481935,0.18636465,9.747514
20210720:02:45:06:396,0.08120175,0.19651608,9.745167
20210720:02:45:06:400,0.0890643,0.1980292,9.765259
20210720:02:45:06:406,0.08738836,0.19679381,9.759312
20210720:02:45:06:408,0.080282375,0.1903965,9.751966
20210720:02:45:06:412,0.07315723,0.19587444,9.751718
20210720:02:45:06:416,0.087599054,0.19450495,9.736625
20210720:02:45:06:422,0.07707414,0.19319291,9.75481
20210720:02:45:06:424,0.08290642,0.2029421,9.752513
20210720:02:45:06:428,0.07666234,0.19362389,9.748174
20210720:02:45:06:432,0.08118259,0.18722658,9.749869
20210720:02:45:06:437,0.07730398,0.2005958,9.7494
20210720:02:45:06:441,0.08470686,0.20298043,9.754705
20210720:02:45:06:444,0.0719314,0.19447622,9.758287
20210720:02:45:06:448,0.10693462,0.22517946,9.7007885
20210720:02:45:06:452,0.081096396,0.20845836,9.745953
20210720:02:45:06:457,0.09950302,0.21841823,9.764637
20210720:02:45:06:460,0.07587704,0.1925417,9.783187
20210720:02:45:06:464,0.09596918,0.20329645,9.856411
20210720:02:45:06:469,0.06537128,0.17918205,9.80374
20210720:02:45:06:473,0.10065224,0.19540517,9.803491
20210720:02:45:06:476,0.079487495,0.19051142,9.773926
20210720:02:45:06:480,0.086114645,0.18438226,9.699017
20210720:02:45:06:484,0.09086475,0.22381955,9.698987
20210720:02:45:06:489,0.09018479,0.22614671,9.713985
20210720:02:45:06:492,0.07462248,0.2254093,9.651199
