TIME,X,Y,Z
20210720:04:51:56:123,1.2217305E-4,1.2217305E-4,-5.9341197E-4
20210720:04:51:56:125,7.15585E-4,1.9198621E-4,1.9198621E-4
20210720:04:51:56:128,6.981317E-5,0.0010821042,6.981317E-5
20210720:04:51:56:132,4.5378561E-4,3.4906584E-4,2.9670598E-4
20210720:04:51:56:136,-1.5707963E-4,-6.981317E-5,5.2359875E-4
20210720:04:51:56:141,5.410521E-4,3.4906584E-4,-4.886922E-4
20210720:04:51:56:144,2.2689281E-4,3.4906584E-4,-3.4906584E-4
20210720:04:51:56:148,4.1887903E-4,2.2689281E-4,4.1887903E-4
20210720:04:51:56:152,0.0014660766,3.3161257E-4,-5.061455E-4
20210720:04:51:56:157,5.5850536E-4,-5.9341197E-4,-8.5521134E-4
20210720:04:51:56:161,0.0055676005,0.0033161256,-0.001553343
20210720:04:51:56:164,9.948377E-4,8.5521134E-4,8.726646E-5
20210720:04:51:56:169,0.0021293017,0.0021467549,-7.5049157E-4
20210720:04:51:56:173,0.001256637,2.7925268E-4,-4.5378561E-4
20210720:04:51:56:177,-1.5707963E-4,-0.0013613568,0.0010995574
20210720:04:51:56:180,0.0021293017,2.6179937E-4,-7.15585E-4
20210720:04:51:56:185,0.0014486233,-2.7925268E-4,-6.457718E-4
20210720:04:51:56:188,5.235988E-5,-1.2217305E-4,4.886922E-4
20210720:04:51:56:193,-1.5707963E-4,1.5707963E-4,3.6651915E-4
20210720:04:51:56:197,2.2689281E-4,-1.0471976E-4,5.410521E-4
20210720:04:51:56:200,-5.7595863E-4,-2.7925268E-4,-1.7453292E-4
20210720:04:51:56:204,1.5707963E-4,-2.9670598E-4,5.7595863E-4
20210720:04:51:56:208,5.9341197E-4,0.0,6.981317E-4
20210720:04:51:56:212,3.4906585E-5,1.7453292E-4,8.726646E-5
20210720:04:51:56:216,4.5378561E-4,1.9198621E-4,5.235988E-5
20210720:04:51:56:220,9.0757123E-4,-8.726646E-5,4.886922E-4
20210720:04:51:56:224,8.726646E-5,1.7453292E-5,3.6651915E-4
20210720:04:51:56:228,-1.5707963E-4,1.7453292E-4,-3.3161257E-4
20210720:04:51:56:232,-6.457718E-4,1.9198621E-4,-6.981317E-5
20210720:04:51:56:236,-2.7925268E-4,2.0943952E-4,3.3161257E-4
20210720:04:51:56:240,-0.0010995574,2.0943952E-4,3.4906584E-4
20210720:04:51:56:244,-3.4906584E-4,2.0943952E-4,-5.2359875E-4
20210720:04:51:56:249,-2.2689281E-4,2.0943952E-4,-4.886922E-4
20210720:04:51:56:253,-2.0943952E-4,2.0943952E-4,-7.853982E-4
20210720:04:51:56:258,-2.0943952E-4,-8.726646E-5,3.4906584E-4
20210720:04:51:56:261,0.0012915436,1.7453292E-5,2.2689281E-4
20210720:04:51:56:267,2.7925268E-4,1.7453292E-4,6.457718E-4
20210720:04:51:56:269,-1.2217305E-4,-1.0471976E-4,4.0142573E-4
20210720:04:51:56:274,-1.9198621E-4,1.7453292E-5,1.0471976E-4
20210720:04:51:56:277,-2.0943952E-4,-1.2217305E-4,3.1415926E-4
20210720:04:51:56:280,-2.0943952E-4,1.7453292E-5,5.2359875E-4
20210720:04:51:56:284,-2.0943952E-4,-1.2217305E-4,2.443461E-4
20210720:04:51:56:289,-6.457718E-4,3.3161257E-4,3.3161257E-4
20210720:04:51:56:293,-2.7925268E-4,0.0011170107,5.410521E-4
20210720:04:51:56:297,-2.0943952E-4,4.886922E-4,6.981317E-4
20210720:04:51:56:301,-5.2359875E-4,2.443461E-4,7.15585E-4
20210720:04:51:56:305,-3.8397242E-4,2.0943952E-4,-7.6794485E-4
20210720:04:51:56:309,-2.2689281E-4,8.3775807E-4,2.0943952E-4
20210720:04:51:56:312,-2.0943952E-4,5.5850536E-4,6.457718E-4
20210720:04:51:56:316,-0.0014137167,-3.4906585E-5,8.726646E-5
20210720:04:51:56:320,-0.0017453292,-7.15585E-4,-3.8397242E-4
