TIME,X,Y,Z
20210720:04:51:56:123,0.06897216,0.20078734,9.748097
20210720:04:51:56:123,0.07559931,0.19619046,9.75753
20210720:04:51:56:124,0.07587704,0.19868043,9.750175
20210720:04:51:56:128,0.080435604,0.20618865,9.761668
20210720:04:51:56:132,0.062536545,0.20605458,9.751928
20210720:04:51:56:136,0.07096414,0.20164925,9.754217
20210720:04:51:56:141,0.08105809,0.18138471,9.751335
20210720:04:51:56:144,0.07147171,0.19160318,9.744889
20210720:04:51:56:148,0.067746334,0.18455464,9.754236
20210720:04:51:56:152,0.07494809,0.17945021,9.753767
20210720:04:51:56:157,0.08020575,0.19429424,9.744047
20210720:04:51:56:160,0.072860345,0.2006724,9.744401
20210720:04:51:56:164,0.076059,0.19076042,9.747073
20210720:04:51:56:169,0.07682514,0.19528067,9.744956
20210720:04:51:56:172,0.08183382,0.20128532,9.749266
20210720:04:51:56:177,0.069891535,0.18639338,9.750261
20210720:04:51:56:180,0.07410533,0.19017622,9.753298
20210720:04:51:56:184,0.08453447,0.18220833,9.761927
20210720:04:51:56:188,0.07860643,0.20031807,9.749218
20210720:04:51:56:192,0.08825027,0.20402429,9.752762
20210720:04:51:56:196,0.090376325,0.19306841,9.754265
20210720:04:51:56:200,0.080722906,0.1841141,9.750779
20210720:04:51:56:204,0.088135354,0.19372922,9.760231
20210720:04:51:56:208,0.07553227,0.20832428,9.756669
20210720:04:51:56:212,0.05905059,0.19337487,9.749668
20210720:04:51:56:216,0.08039729,0.19582655,9.742716
20210720:04:51:56:220,0.07405745,0.19298224,9.755385
20210720:04:51:56:224,0.074756555,0.18875886,9.755932
20210720:04:51:56:228,0.08095275,0.1953094,9.752158
20210720:04:51:56:232,0.09180327,0.20131406,9.759733
20210720:04:51:56:236,0.09065405,0.19784725,9.755989
20210720:04:51:56:240,0.07474698,0.18306068,9.749074
20210720:04:51:56:244,0.07600154,0.18728402,9.753087
20210720:04:51:56:248,0.07044699,0.19239806,9.763066
20210720:04:51:56:253,0.072075054,0.21204965,9.75394
20210720:04:51:56:257,0.07309019,0.19651608,9.748299
20210720:04:51:56:260,0.07657615,0.1932025,9.740694
20210720:04:51:56:267,0.07928638,0.2029038,9.748825
20210720:04:51:56:269,0.079046965,0.20139067,9.760672
20210720:04:51:56:274,0.06653965,0.20958841,9.766313
20210720:04:51:56:276,0.07309977,0.18476534,9.755845
20210720:04:51:56:280,0.073559456,0.1819689,9.7478485
20210720:04:51:56:284,0.08411309,0.1851963,9.73922
20210720:04:51:56:288,0.079430036,0.1822179,9.745492
20210720:04:51:56:292,0.07973649,0.18326178,9.751928
20210720:04:51:56:296,0.08025364,0.20149602,9.75392
20210720:04:51:56:300,0.0858465,0.18281166,9.743385
20210720:04:51:56:305,0.06830179,0.18208383,9.748998
20210720:04:51:56:309,0.07007349,0.19057846,9.752666
20210720:04:51:56:312,0.07973649,0.201994,9.761026
20210720:04:51:56:316,0.071854785,0.21191558,9.754418
20210720:04:51:56:320,0.06288131,0.19244593,9.75526
20210720:04:51:56:324,0.0863828,0.186968,9.756209
20210720:04:51:56:328,0.08483135,0.18652746,9.757665
20210720:04:51:56:332,0.08335653,0.18315643,9.761094
20210720:04:51:56:336,0.08199662,0.20555659,9.760461
20210720:04:51:56:340,0.07012138,0.20353587,9.757359
20210720:04:51:56:344,0.06640558,0.19918801,9.754553
20210720:04:51:56:348,0.060688224,0.19545305,9.755548
20210720:04:51:56:353,0.08060799,0.19691831,9.755491
20210720:04:51:56:358,0.07998549,0.19898689,9.761313
20210720:04:51:56:360,0.07453629,0.18558894,9.758498
20210720:04:51:56:364,0.09319191,0.19283858,9.752244
20210720:04:51:56:368,0.08558792,0.19371007,9.756209
20210720:04:51:56:373,0.08418013,0.18727446,9.759819
20210720:04:51:56:377,0.07868304,0.1941506,9.741431
20210720:04:51:56:380,0.08187212,0.19099027,9.753125
20210720:04:51:56:384,0.07801267,0.19011877,9.750587
20210720:04:51:56:388,0.07567593,0.20417751,9.759963
20210720:04:51:56:392,0.084007755,0.19940826,9.754946
20210720:04:51:56:396,0.08512823,0.20429245,9.746374
20210720:04:51:56:400,0.08808747,0.19891028,9.750012
20210720:04:51:56:404,0.094580546,0.19562542,9.752436
20210720:04:51:56:409,0.08409394,0.19903478,9.750405
20210720:04:51:56:412,0.09736739,0.19403568,9.757062
20210720:04:51:56:416,0.08596142,0.19082746,9.753192
20210720:04:51:56:420,0.08171889,0.17081192,9.740341
20210720:04:51:56:425,0.09416874,0.19166063,9.753509
20210720:04:51:56:428,0.08359595,0.19803879,9.733377
20210720:04:51:56:432,0.09093178,0.20713675,9.71141
20210720:04:51:56:436,0.0864211,0.2005096,9.781693
20210720:04:51:56:441,0.057058617,0.18954416,9.789173
20210720:04:51:56:444,0.08959103,0.1941602,9.764561
20210720:04:51:56:448,0.06013277,0.18642212,9.737592
