TIME,X,Y,Z
20210720:01:48:08:578,0.07776367,0.20516393,9.761294
20210720:01:48:08:580,0.07809886,0.19324082,9.753326
20210720:01:48:08:584,0.06653008,0.20347841,9.75526
20210720:01:48:08:589,0.08073248,0.19107644,9.758354
20210720:01:48:08:592,0.082360536,0.19562542,9.747245
20210720:01:48:08:596,0.07763918,0.18675731,9.747389
20210720:01:48:08:601,0.07431602,0.18986976,9.750118
20210720:01:48:08:604,0.07580043,0.19181386,9.749745
20210720:01:48:08:608,0.060027424,0.19842187,9.752992
20210720:01:48:08:612,0.09241618,0.18441099,9.7578945
20210720:01:48:08:616,0.09010818,0.18274462,9.75595
20210720:01:48:08:620,0.09115205,0.20008823,9.755653
20210720:01:48:08:624,0.10102573,0.20634188,9.761524
20210720:01:48:08:628,0.08412267,0.21119733,9.754189
20210720:01:48:08:632,0.08306922,0.20366037,9.751593
20210720:01:48:08:637,0.08643068,0.1993987,9.750473
20210720:01:48:08:640,0.08531977,0.20122786,9.751584
20210720:01:48:08:644,0.075953655,0.19325997,9.750234
20210720:01:48:08:648,0.07872135,0.1820551,9.754246
20210720:01:48:08:652,0.078893736,0.19944657,9.754025
20210720:01:48:08:656,0.08035899,0.18588582,9.750941
20210720:01:48:08:660,0.07086837,0.18612525,9.754399
20210720:01:48:08:664,0.09569145,0.19899647,9.753959
20210720:01:48:08:669,0.09093178,0.195635,9.7456455
20210720:01:48:08:673,0.07398084,0.19526152,9.744325
20210720:01:48:08:676,0.07839574,0.18623058,9.753039
20210720:01:48:08:680,0.07792647,0.18959203,9.754734
20210720:01:48:08:684,0.083078794,0.20636104,9.755308
20210720:01:48:08:688,0.102998555,0.21168573,9.764647
20210720:01:48:08:692,0.08796297,0.20648554,9.754236
20210720:01:48:08:696,0.08420886,0.2032773,9.748835
20210720:01:48:08:701,0.08492713,0.19425595,9.751613
20210720:01:48:08:705,0.06968085,0.19421764,9.7616005
20210720:01:48:08:708,0.07191224,0.18808849,9.75912
20210720:01:48:08:713,0.08765651,0.18389384,9.748758
20210720:01:48:08:716,0.0840269,0.20117998,9.760413
20210720:01:48:08:721,0.08269572,0.2016301,9.7533655
20210720:01:48:08:724,0.08166143,0.196382,9.746528
20210720:01:48:08:728,0.09593087,0.20341137,9.746048
20210720:01:48:08:732,0.094695464,0.20046172,9.751688
20210720:01:48:08:736,0.08107725,0.19643947,9.756583
20210720:01:48:08:740,0.0995126,0.20395726,9.742993
20210720:01:48:08:744,0.09395805,0.19615217,9.749601
20210720:01:48:08:748,0.081450745,0.19938911,9.752857
20210720:01:48:08:753,0.08273403,0.20398599,9.743338
20210720:01:48:08:757,0.08897811,0.20156305,9.746479
20210720:01:48:08:760,0.07366479,0.19116265,9.749142
20210720:01:48:08:764,0.08172847,0.18536867,9.749199
20210720:01:48:08:769,0.088480115,0.18008228,9.751727
20210720:01:48:08:772,0.087666094,0.18497603,9.759331
20210720:01:48:08:776,0.0869191,0.19029115,9.752724
20210720:01:48:08:780,0.08169016,0.19609469,9.767021
20210720:01:48:08:785,0.07968861,0.20556617,9.760251
20210720:01:48:08:788,0.08294473,0.1802355,9.750894
20210720:01:48:08:792,0.085645385,0.19174683,9.729652
20210720:01:48:08:796,0.09198523,0.20023188,9.759254
20210720:01:48:08:801,0.086085916,0.19667888,9.727048
20210720:01:48:08:804,0.10634086,0.1864317,9.771274
20210720:01:48:08:808,0.06833051,0.17925867,9.75031
20210720:01:48:08:812,0.10259633,0.1923406,9.765718
20210720:01:48:08:816,0.078826696,0.19275239,9.772959
20210720:01:48:08:821,0.09446562,0.19597977,9.767988
20210720:01:48:08:824,0.06589801,0.19107644,9.755041
20210720:01:48:08:828,0.09776004,0.19729179,9.7720785
20210720:01:48:08:834,0.072831616,0.19730137,9.757435
20210720:01:48:08:836,0.09132443,0.21249977,9.760394
20210720:01:48:08:841,0.07148129,0.19003257,9.746029
20210720:01:48:08:844,0.10811257,0.20156305,9.750109
20210720:01:48:08:848,0.06533298,0.19175641,9.738128
20210720:01:48:08:852,0.11295844,0.19385374,9.744927
20210720:01:48:08:856,0.08522401,0.1923406,9.723274
20210720:01:48:08:861,0.11324574,0.20991403,9.767376
20210720:01:48:08:864,0.08030152,0.18440141,9.772518
20210720:01:48:08:869,0.08721598,0.18830875,9.787468
20210720:01:48:08:872,0.08513781,0.17649096,9.777738
20210720:01:48:08:876,0.10194511,0.18718827,9.727028
20210720:01:48:08:881,0.09843999,0.2132276,9.694602
20210720:01:48:08:885,0.080694176,0.19792385,9.809131
20210720:01:48:08:889,0.07021715,0.17625156,9.717088
20210720:01:48:08:892,0.09944557,0.20076817,9.835074
20210720:01:48:08:896,0.0863828,0.18749472,9.643337
