TIME,X,Y,Z
20210720:01:48:08:578,-5.9341197E-4,3.4906584E-4,-2.0943952E-4
20210720:01:48:08:580,-2.0943952E-4,2.2689281E-4,3.1415926E-4
20210720:01:48:08:584,-4.712389E-4,-4.0142573E-4,8.726646E-5
20210720:01:48:08:589,-3.1415926E-4,1.5707963E-4,-2.6179937E-4
20210720:01:48:08:592,2.6179937E-4,3.3161257E-4,-1.2217305E-4
20210720:01:48:08:596,3.4906584E-4,-6.981317E-5,4.5378561E-4
20210720:01:48:08:601,-3.6651915E-4,-4.0142573E-4,1.0471976E-4
20210720:01:48:08:604,-9.424778E-4,4.1887903E-4,1.7453292E-4
20210720:01:48:08:608,-0.0023561944,5.235988E-5,-5.235988E-5
20210720:01:48:08:612,-8.901179E-4,-8.2030473E-4,-2.7925268E-4
20210720:01:48:08:617,3.4906584E-4,3.4906585E-5,-1.2217305E-4
20210720:01:48:08:620,6.283185E-4,6.283185E-4,4.5378561E-4
20210720:01:48:08:624,0.0,-1.5707963E-4,2.2689281E-4
20210720:01:48:08:628,1.7453292E-4,-1.5707963E-4,3.8397242E-4
20210720:01:48:08:632,3.4906584E-4,-4.1887903E-4,5.410521E-4
20210720:01:48:08:637,5.235988E-5,1.0471976E-4,1.2217305E-4
20210720:01:48:08:640,9.5993106E-4,5.061455E-4,0.001256637
20210720:01:48:08:644,0.0016755161,6.981317E-5,8.0285146E-4
20210720:01:48:08:648,9.773844E-4,5.235988E-5,6.1086525E-4
20210720:01:48:08:652,7.853982E-4,-2.443461E-4,5.7595863E-4
20210720:01:48:08:656,5.7595863E-4,1.2217305E-4,1.2217305E-4
20210720:01:48:08:660,-1.7453292E-5,1.9198621E-4,-2.443461E-4
20210720:01:48:08:664,-5.5850536E-4,-8.726646E-5,-3.1415926E-4
20210720:01:48:08:669,-2.0943952E-4,1.7453292E-5,-2.6179937E-4
20210720:01:48:08:673,2.7925268E-4,1.7453292E-4,0.0
20210720:01:48:08:677,-6.981317E-5,6.981317E-5,4.712389E-4
20210720:01:48:08:681,-0.0012042772,6.283185E-4,2.443461E-4
20210720:01:48:08:685,-0.0017802358,-3.3161257E-4,-3.4906585E-5
20210720:01:48:08:689,-5.410521E-4,0.0,4.712389E-4
20210720:01:48:08:693,2.2689281E-4,2.9670598E-4,6.806784E-4
20210720:01:48:08:696,-6.981317E-5,8.726646E-5,-4.1887903E-4
20210720:01:48:08:701,-1.2217305E-4,6.283185E-4,8.726646E-5
20210720:01:48:08:705,-5.7595863E-4,2.7925268E-4,3.6651915E-4
20210720:01:48:08:708,-2.0943952E-4,-2.0943952E-4,5.410521E-4
20210720:01:48:08:713,-1.5707963E-4,-9.250245E-4,-1.7453292E-4
20210720:01:48:08:717,1.5707963E-4,-2.2689281E-4,0.0
20210720:01:48:08:721,1.7453292E-5,1.3962634E-4,-8.726646E-5
20210720:01:48:08:724,-1.0471976E-4,6.457718E-4,4.5378561E-4
20210720:01:48:08:728,2.9670598E-4,4.0142573E-4,5.5850536E-4
20210720:01:48:08:734,-5.061455E-4,1.0471976E-4,5.5850536E-4
20210720:01:48:08:736,-1.9198621E-4,5.061455E-4,5.7595863E-4
20210720:01:48:08:741,-1.5707963E-4,9.5993106E-4,-5.235988E-5
20210720:01:48:08:744,-1.3962634E-4,2.0943952E-4,-6.6322513E-4
20210720:01:48:08:748,-1.3962634E-4,5.2359875E-4,1.7453292E-4
20210720:01:48:08:753,-1.3962634E-4,8.3775807E-4,2.443461E-4
20210720:01:48:08:757,7.330383E-4,3.1415926E-4,6.981317E-5
20210720:01:48:08:760,-4.363323E-4,2.2689281E-4,1.7453292E-4
20210720:01:48:08:764,-5.061455E-4,2.0943952E-4,-5.235988E-5
20210720:01:48:08:769,-1.7453292E-5,-8.726646E-5,-2.7925268E-4
20210720:01:48:08:773,0.0,1.7453292E-5,-1.2217305E-4
20210720:01:48:08:776,-1.2217305E-4,-2.443461E-4,-2.9670598E-4
20210720:01:48:08:780,-1.3962634E-4,5.7595863E-4,2.9670598E-4
20210720:01:48:08:785,-1.3962634E-4,2.6179937E-4,-2.2689281E-4
20210720:01:48:08:788,2.9670598E-4,2.0943952E-4,-5.5850536E-4
20210720:01:48:08:792,-6.981317E-4,0.0010297443,3.8397242E-4
20210720:01:48:08:796,1.2217305E-4,-6.981317E-5,5.410521E-4
20210720:01:48:08:801,-1.5707963E-4,4.0142573E-4,5.5850536E-4
20210720:01:48:08:805,-2.6179937E-4,-8.726646E-4,5.7595863E-4
20210720:01:48:08:809,-0.0013613568,0.0017802358,5.7595863E-4
20210720:01:48:08:812,8.3775807E-4,-0.0014137167,-6.1086525E-4
20210720:01:48:08:817,-6.1086525E-4,0.0010646508,2.443461E-4
20210720:01:48:08:821,7.15585E-4,-0.0014660766,-2.2689281E-4
20210720:01:48:08:825,8.726646E-4,2.443461E-4,-4.363323E-4
20210720:01:48:08:829,0.0010821042,-0.0012217305,-4.712389E-4
20210720:01:48:08:835,-6.283185E-4,0.0016057029,5.7595863E-4
20210720:01:48:08:837,-1.5707963E-4,-1.0471976E-4,3.8397242E-4
20210720:01:48:08:841,2.7925268E-4,4.0142573E-4,4.0142573E-4
20210720:01:48:08:844,0.0011170107,-7.5049157E-4,-1.9198621E-4
20210720:01:48:08:848,8.901179E-4,-2.0943952E-4,-4.363323E-4
20210720:01:48:08:852,2.0943952E-4,-4.712389E-4,-4.712389E-4
20210720:01:48:08:856,-4.5378561E-4,2.6179937E-4,-3.4906585E-5
20210720:01:48:08:861,-2.6179937E-4,1.7453292E-4,1.7453292E-5
20210720:01:48:08:864,7.15585E-4,-0.0015009831,-6.981317E-5
20210720:01:48:08:869,-0.001012291,9.948377E-4,-5.9341197E-4
20210720:01:48:08:873,-3.4906585E-5,0.0016755161,-6.283185E-4
20210720:01:48:08:876,-0.0013788101,0.001134464,-5.235988E-5
20210720:01:48:08:881,0.0026703537,-0.0025307273,3.3161257E-4
20210720:01:48:08:886,6.283185E-4,-5.410521E-4,-3.4906584E-4
20210720:01:48:08:889,-5.2359875E-4,0.0016057029,-1.7453292E-5
20210720:01:48:08:892,0.0,-3.1415926E-4,-2.7925268E-4
20210720:01:48:08:896,-0.0020071287,5.235988E-5,-3.1415926E-4
20210720:01:48:08:902,9.773844E-4,-0.0018325957,-5.7595863E-4
20210720:01:48:08:905,3.4906585E-5,-5.5850536E-4,-9.424778E-4
20210720:01:48:08:908,-0.001256637,9.0757123E-4,1.9198621E-4
20210720:01:48:08:912,-6.981317E-5,-1.7453292E-4,1.9198621E-4
20210720:01:48:08:917,-9.424778E-4,1.9198621E-4,-6.806784E-4
20210720:01:48:08:921,8.726646E-5,-0.0017976891,-1.9198621E-4
20210720:01:48:08:924,0.0017104227,-5.235988E-5,-1.2217305E-4
20210720:01:48:08:928,2.7925268E-4,0.002443461,1.3962634E-4
20210720:01:48:08:934,5.235988E-5,-4.1887903E-4,-2.443461E-4
20210720:01:48:08:937,-0.0010471975,0.0019896755,-2.443461E-4
20210720:01:48:08:940,0.0024085543,-9.948377E-4,-0.0010646508
20210720:01:48:08:944,-8.726646E-5,0.0,-2.6179937E-4
20210720:01:48:08:948,-4.5378561E-4,0.0010646508,-3.1415926E-4
20210720:01:48:08:952,5.235988E-5,-9.0757123E-4,1.5707963E-4
20210720:01:48:08:957,-7.330383E-4,5.7595863E-4,-2.443461E-4
20210720:01:48:08:960,9.424778E-4,-0.0012915436,0.0
20210720:01:48:08:964,3.4906584E-4,-0.0012391837,-8.726646E-5
20210720:01:48:08:969,-6.806784E-4,7.853982E-4,1.7453292E-5
20210720:01:48:08:973,-2.2689281E-4,-0.0019547688,3.4906585E-5
20210720:01:48:08:976,-0.0014835298,-1.3962634E-4,3.4906585E-5
20210720:01:48:08:981,-0.001256637,-4.0142573E-4,-2.6179937E-4
