TIME,X,Y,Z
20210720:03:13:54:425,3.4906584E-4,1.7453292E-4,-2.2689281E-4
20210720:03:13:54:425,-3.4906585E-5,-2.443461E-4,-1.0471976E-4
20210720:03:13:54:429,3.3161257E-4,5.5850536E-4,9.250245E-4
20210720:03:13:54:433,-3.4906585E-5,2.6179937E-4,6.457718E-4
20210720:03:13:54:437,2.0943952E-4,2.0943952E-4,6.1086525E-4
20210720:03:13:54:441,-2.443461E-4,1.9198621E-4,-2.7925268E-4
20210720:03:13:54:445,-5.7595863E-4,1.9198621E-4,4.5378561E-4
20210720:03:13:54:448,-3.1415926E-4,1.9198621E-4,1.2217305E-4
20210720:03:13:54:452,-7.6794485E-4,-5.410521E-4,5.2359875E-4
20210720:03:13:54:456,-9.250245E-4,-3.4906584E-4,1.3962634E-4
20210720:03:13:54:461,1.9198621E-4,-4.5378561E-4,5.2359875E-4
20210720:03:13:54:464,-5.235988E-5,8.3775807E-4,5.7595863E-4
20210720:03:13:54:468,-9.948377E-4,7.5049157E-4,2.7925268E-4
20210720:03:13:54:472,-2.6179937E-4,1.0471976E-4,-1.7453292E-5
20210720:03:13:54:477,-4.5378561E-4,-0.001134464,1.7453292E-4
20210720:03:13:54:481,1.3962634E-4,-1.3962634E-4,-3.4906585E-5
20210720:03:13:54:484,-1.9198621E-4,1.3962634E-4,-2.6179937E-4
20210720:03:13:54:489,2.9670598E-4,1.9198621E-4,-4.1887903E-4
20210720:03:13:54:492,6.981317E-5,6.457718E-4,-4.5378561E-4
20210720:03:13:54:496,-6.981317E-5,2.6179937E-4,2.9670598E-4
20210720:03:13:54:501,3.3161257E-4,2.0943952E-4,-1.9198621E-4
20210720:03:13:54:504,-4.712389E-4,1.9198621E-4,1.7453292E-5
20210720:03:13:54:508,-1.7453292E-4,-1.0471976E-4,-5.235988E-5
20210720:03:13:54:513,-5.5850536E-4,1.7453292E-5,1.7453292E-4
20210720:03:13:54:517,-6.283185E-4,-0.0010297443,4.0142573E-4
20210720:03:13:54:521,1.0471976E-4,-5.5850536E-4,-3.1415926E-4
20210720:03:13:54:525,0.0012391837,6.981317E-5,-1.7453292E-4
20210720:03:13:54:529,6.806784E-4,1.7453292E-4,-6.6322513E-4
20210720:03:13:54:533,-4.1887903E-4,-1.0471976E-4,3.8397242E-4
20210720:03:13:54:536,-4.712389E-4,-2.7925268E-4,5.5850536E-4
20210720:03:13:54:540,-2.9670598E-4,-3.1415926E-4,-1.5707963E-4
20210720:03:13:54:545,1.5707963E-4,-1.3962634E-4,3.3161257E-4
20210720:03:13:54:549,5.235988E-5,2.6179937E-4,1.0471976E-4
20210720:03:13:54:553,3.4906584E-4,-8.726646E-5,1.9198621E-4
20210720:03:13:54:557,-4.712389E-4,-0.0010471975,-3.4906585E-5
20210720:03:13:54:561,1.2217305E-4,-2.443461E-4,5.235988E-5
20210720:03:13:54:564,5.235988E-5,1.2217305E-4,5.061455E-4
20210720:03:13:54:568,-8.726646E-5,-2.443461E-4,1.3962634E-4
20210720:03:13:54:572,5.061455E-4,1.2217305E-4,-5.410521E-4
20210720:03:13:54:578,2.443461E-4,1.7453292E-4,-5.9341197E-4
20210720:03:13:54:581,-5.235988E-5,-5.410521E-4,-3.4906585E-5
20210720:03:13:54:584,-1.0471976E-4,-1.7453292E-4,3.6651915E-4
20210720:03:13:54:589,3.1415926E-4,5.7595863E-4,-8.2030473E-4
20210720:03:13:54:592,-3.4906585E-5,8.3775807E-4,-1.7453292E-5
20210720:03:13:54:597,-5.410521E-4,0.0,5.235988E-5
20210720:03:13:54:601,-1.7453292E-4,-5.7595863E-4,1.9198621E-4
20210720:03:13:54:605,3.1415926E-4,-7.5049157E-4,-3.4906584E-4
20210720:03:13:54:608,8.3775807E-4,1.5707963E-4,3.1415926E-4
20210720:03:13:54:613,3.4906584E-4,1.9198621E-4,-1.9198621E-4
20210720:03:13:54:616,-3.4906584E-4,-2.2689281E-4,1.7453292E-5
20210720:03:13:54:620,-7.853982E-4,1.2217305E-4,3.6651915E-4
20210720:03:13:54:624,-4.712389E-4,6.283185E-4,2.443461E-4
20210720:03:13:54:629,-4.886922E-4,5.7595863E-4,-4.712389E-4
20210720:03:13:54:632,-0.0016231562,-3.4906584E-4,4.1887903E-4
20210720:03:13:54:637,-5.235988E-5,-6.457718E-4,5.5850536E-4
20210720:03:13:54:640,9.5993106E-4,-6.806784E-4,-5.9341197E-4
20210720:03:13:54:645,4.363323E-4,-4.5378561E-4,2.6179937E-4
20210720:03:13:54:649,7.853982E-4,1.5707963E-4,5.410521E-4
20210720:03:13:54:653,0.00143117,1.2217305E-4,-5.9341197E-4
20210720:03:13:54:656,0.001012291,-0.001012291,2.6179937E-4
20210720:03:13:54:662,-5.235988E-5,-0.001256637,2.2689281E-4
20210720:03:13:54:665,-4.1887903E-4,-9.948377E-4,8.726646E-5
20210720:03:13:54:668,-1.5707963E-4,-2.9670598E-4,6.981317E-5
20210720:03:13:54:672,-1.7453292E-4,-8.901179E-4,-4.886922E-4
20210720:03:13:54:678,-0.0013962634,-0.0011693706,-3.3161257E-4
20210720:03:13:54:681,-0.0012042772,8.726646E-5,3.1415926E-4
20210720:03:13:54:684,2.6179937E-4,0.0,1.0471976E-4
20210720:03:13:54:688,4.363323E-4,-6.981317E-5,1.9198621E-4
20210720:03:13:54:692,-6.981317E-5,5.2359875E-4,8.726646E-5
20210720:03:13:54:697,6.981317E-5,1.9198621E-4,-4.886922E-4
20210720:03:13:54:700,-3.8397242E-4,6.981317E-4,-1.7453292E-5
20210720:03:13:54:704,0.0016057029,-0.0027401668,-2.443461E-4
20210720:03:13:54:709,-0.0012740904,8.5521134E-4,3.3161257E-4
20210720:03:13:54:713,-9.948377E-4,3.4906585E-5,2.2689281E-4
20210720:03:13:54:717,-7.6794485E-4,1.7453292E-4,-3.3161257E-4
20210720:03:13:54:720,-8.726646E-5,-0.0020071287,-8.726646E-4
20210720:03:13:54:725,0.0,-4.712389E-4,2.2689281E-4
20210720:03:13:54:730,1.5707963E-4,2.6179937E-4,2.0943952E-4
20210720:03:13:54:733,-4.5378561E-4,-2.0943952E-4,-3.3161257E-4
20210720:03:13:54:737,-2.9670598E-4,3.1415926E-4,-5.5850536E-4
20210720:03:13:54:741,5.410521E-4,-8.3775807E-4,-7.853982E-4
20210720:03:13:54:745,-6.1086525E-4,-1.0471976E-4,-5.061455E-4
20210720:03:13:54:749,9.250245E-4,-1.7453292E-5,2.7925268E-4
20210720:03:13:54:753,-5.5850536E-4,0.0016755161,-3.3161257E-4
20210720:03:13:54:757,0.0,-8.0285146E-4,4.363323E-4
20210720:03:13:54:761,-0.0016057029,-4.712389E-4,5.7595863E-4
20210720:03:13:54:764,9.5993106E-4,-0.0028797933,9.0757123E-4
20210720:03:13:54:769,2.9670598E-4,0.0012740904,4.5378561E-4
20210720:03:13:54:773,1.3962634E-4,0.0015707964,4.363323E-4
20210720:03:13:54:778,0.002321288,-0.0015882496,5.7595863E-4
20210720:03:13:54:781,2.0943952E-4,-0.0015358897,5.9341197E-4
20210720:03:13:54:785,2.6179937E-4,-2.0943952E-4,5.9341197E-4
20210720:03:13:54:789,6.981317E-5,-5.235988E-5,-1.3962634E-4
20210720:03:13:54:794,-2.0943952E-4,0.0011519173,-4.0142573E-4
20210720:03:13:54:797,1.7453292E-4,-8.2030473E-4,-5.7595863E-4
20210720:03:13:54:800,3.4906585E-5,-8.3775807E-4,8.726646E-5
20210720:03:13:54:804,-6.457718E-4,-1.0471976E-4,-5.235988E-5
20210720:03:13:54:810,-3.3161257E-4,2.7925268E-4,4.886922E-4
20210720:03:13:54:813,-3.3161257E-4,1.3962634E-4,5.7595863E-4
20210720:03:13:54:817,-9.0757123E-4,-2.443461E-4,1.3962634E-4
20210720:03:13:54:821,8.2030473E-4,5.235988E-5,-2.2689281E-4
20210720:03:13:54:824,3.4906585E-5,-1.9198621E-4,-5.410521E-4
20210720:03:13:54:829,7.853982E-4,-8.0285146E-4,-5.2359875E-4
20210720:03:13:54:833,3.4906584E-4,4.712389E-4,-7.15585E-4
20210720:03:13:54:836,8.3775807E-4,-3.1415926E-4,-8.2030473E-4
20210720:03:13:54:840,-6.981317E-5,-0.0010646508,-6.457718E-4
20210720:03:13:54:845,-0.0011693706,-9.0757123E-4,2.6179937E-4
20210720:03:13:54:851,-1.0471976E-4,-4.1887903E-4,-2.0943952E-4
20210720:03:13:54:855,3.1415926E-4,5.410521E-4,-4.1887903E-4
20210720:03:13:54:857,1.7453292E-5,0.0013788101,-1.2217305E-4
20210720:03:13:54:861,-2.0943952E-4,-9.773844E-4,1.5707963E-4
20210720:03:13:54:864,1.7453292E-4,-9.250245E-4,4.0142573E-4
20210720:03:13:54:869,-6.283185E-4,-7.330383E-4,1.2217305E-4
20210720:03:13:54:873,-5.061455E-4,-6.457718E-4,-8.5521134E-4
20210720:03:13:54:878,-0.001256637,5.5850536E-4,-0.0014137167
20210720:03:13:54:881,-1.0471976E-4,-6.806784E-4,-7.330383E-4
20210720:03:13:54:884,-1.0471976E-4,-6.981317E-4,1.2217305E-4
20210720:03:13:54:889,-5.5850536E-4,-1.9198621E-4,-2.2689281E-4
20210720:03:13:54:893,-1.7453292E-4,-1.7453292E-4,3.3161257E-4
