TIME,X,Y,Z
20210720:03:13:54:425,0.07679642,0.21324675,9.743912
20210720:03:13:54:425,0.08287769,0.20796035,9.745713
20210720:03:13:54:428,0.0768443,0.21243273,9.74193
20210720:03:13:54:432,0.09829635,0.19390161,9.739966
20210720:03:13:54:436,0.06956592,0.19476353,9.744908
20210720:03:13:54:440,0.09276095,0.1945241,9.756774
20210720:03:13:54:445,0.07824251,0.19172768,9.751909
20210720:03:13:54:448,0.080244064,0.19064549,9.736759
20210720:03:13:54:452,0.09502108,0.19417934,9.741605
20210720:03:13:54:456,0.084419556,0.19202456,9.754657
20210720:03:13:54:461,0.08476432,0.19899647,9.769856
20210720:03:13:54:464,0.091065854,0.20751981,9.75913
20210720:03:13:54:468,0.08036856,0.18594328,9.743577
20210720:03:13:54:472,0.076011114,0.18828002,9.740646
20210720:03:13:54:477,0.08359595,0.17583017,9.743587
20210720:03:13:54:481,0.08859504,0.1922544,9.75958
20210720:03:13:54:484,0.0875799,0.19777063,9.744947
20210720:03:13:54:488,0.07991845,0.18522502,9.737438
20210720:03:13:54:492,0.07383718,0.1842865,9.727316
20210720:03:13:54:496,0.07348284,0.19077957,9.738042
20210720:03:13:54:500,0.092904605,0.20241539,9.757042
20210720:03:13:54:504,0.094695464,0.20089267,9.76322
20210720:03:13:54:508,0.07238151,0.19508913,9.747111
20210720:03:13:54:513,0.07324342,0.19806752,9.73559
20210720:03:13:54:517,0.08033025,0.18738937,9.740369
20210720:03:13:54:521,0.07985142,0.1887876,9.758354
20210720:03:13:54:524,0.10424355,0.19112433,9.748998
20210720:03:13:54:529,0.08819281,0.19457199,9.744601
20210720:03:13:54:533,0.08095275,0.17644309,9.740733
20210720:03:13:54:536,0.07087795,0.19628625,9.740992
20210720:03:13:54:540,0.07714118,0.19507957,9.762261
20210720:03:13:54:545,0.084352516,0.18871099,9.758134
20210720:03:13:54:548,0.07985142,0.18955374,9.747925
20210720:03:13:54:553,0.091573425,0.20581515,9.745579
20210720:03:13:54:557,0.08774271,0.1860199,9.758566
20210720:03:13:54:561,0.090347596,0.19211075,9.769741
20210720:03:13:54:564,0.09516472,0.18607736,9.771743
20210720:03:13:54:568,0.09199481,0.18352036,9.762941
20210720:03:13:54:572,0.082714885,0.1910573,9.741489
20210720:03:13:54:577,0.09531795,0.18375976,9.736625
20210720:03:13:54:580,0.08985918,0.18354908,9.745292
20210720:03:13:54:584,0.07729441,0.20939688,9.751391
20210720:03:13:54:588,0.0883652,0.20780712,9.738942
20210720:03:13:54:592,0.088413075,0.20554699,9.747733
20210720:03:13:54:597,0.09029014,0.19833566,9.745043
20210720:03:13:54:600,0.09917741,0.18097292,9.755146
20210720:03:13:54:605,0.092243806,0.2029421,9.755826
20210720:03:13:54:608,0.07574297,0.19253212,9.749285
20210720:03:13:54:612,0.07839574,0.19536684,9.746508
20210720:03:13:54:616,0.08453447,0.20746237,9.753843
20210720:03:13:54:620,0.087340474,0.19346108,9.750272
20210720:03:13:54:624,0.08746497,0.18390343,9.751564
20210720:03:13:54:629,0.07825209,0.19053058,9.753221
20210720:03:13:54:632,0.09332598,0.21298818,9.745569
20210720:03:13:54:636,0.07972691,0.20181204,9.758211
20210720:03:13:54:640,0.07562804,0.20953096,9.7361355
20210720:03:13:54:645,0.09481996,0.2226033,9.73694
20210720:03:13:54:649,0.0646626,0.20955011,9.776311
20210720:03:13:54:653,0.07506301,0.18909405,9.748318
20210720:03:13:54:656,0.10242395,0.1977802,9.711448
20210720:03:13:54:662,0.08669883,0.18433438,9.769837
20210720:03:13:54:665,0.08825027,0.19092321,9.759706
20210720:03:13:54:668,0.087254286,0.19819202,9.767471
20210720:03:13:54:672,0.07157706,0.19135417,9.767586
20210720:03:13:54:677,0.09925403,0.201745,9.746182
20210720:03:13:54:681,0.09746317,0.20507774,9.787046
20210720:03:13:54:684,0.07480443,0.18679562,9.7603655
20210720:03:13:54:688,0.08187212,0.19942743,9.729892
20210720:03:13:54:692,0.08319372,0.18780118,9.715086
20210720:03:13:54:697,0.05900271,0.17168342,9.774769
20210720:03:13:54:700,0.09042421,0.19082746,9.752838
20210720:03:13:54:704,0.09228211,0.20338264,9.684566
20210720:03:13:54:709,0.07550355,0.18646044,9.801564
20210720:03:13:54:713,0.08512823,0.19606596,9.756764
20210720:03:13:54:716,0.09179369,0.20924366,9.716801
20210720:03:13:54:720,0.0757717,0.20361249,9.761572
20210720:03:13:54:725,0.05716396,0.19982007,9.839384
20210720:03:13:54:730,0.08541554,0.19966684,9.718467
20210720:03:13:54:733,0.11529517,0.21300735,9.729825
20210720:03:13:54:736,0.07280289,0.18528248,9.754064
20210720:03:13:54:740,0.062306706,0.17470011,9.822251
