TIME,X,Y,Z
20210720:07:06:39:182,0.07872135,0.19319291,9.765058
20210720:07:06:39:184,0.099378526,0.1991018,9.768276
20210720:07:06:39:188,0.07501513,0.19466776,9.759226
20210720:07:06:39:192,0.08463982,0.18633594,9.756888
20210720:07:06:39:196,0.07091625,0.17638563,9.764206
20210720:07:06:39:200,0.076930486,0.18586667,9.773323
20210720:07:06:39:204,0.06372407,0.20151517,9.772423
20210720:07:06:39:208,0.075388625,0.18693927,9.754457
20210720:07:06:39:212,0.08484094,0.18788737,9.747705
20210720:07:06:39:216,0.07220912,0.1915936,9.749372
20210720:07:06:39:220,0.08644984,0.19140205,9.760355
20210720:07:06:39:224,0.07980353,0.19527109,9.762664
20210720:07:06:39:228,0.07795521,0.20231004,9.756411
20210720:07:06:39:232,0.0827915,0.20202273,9.753691
20210720:07:06:39:236,0.07121313,0.19074126,9.754696
20210720:07:06:39:240,0.07739975,0.18431522,9.764101
20210720:07:06:39:244,0.06303454,0.18941008,9.754858
20210720:07:06:39:248,0.072419815,0.19768445,9.764005
20210720:07:06:39:254,0.06844544,0.1945241,9.758115
20210720:07:06:39:256,0.07106948,0.19682254,9.756707
20210720:07:06:39:260,0.07565678,0.20014569,9.752158
20210720:07:06:39:264,0.06109045,0.1893622,9.759609
20210720:07:06:39:269,0.06577351,0.1945241,9.761784
20210720:07:06:39:272,0.07679642,0.18798314,9.761189
20210720:07:06:39:276,0.07237192,0.18458338,9.758058
20210720:07:06:39:280,0.062603585,0.19208202,9.766878
20210720:07:06:39:285,0.0719697,0.19891986,9.757627
20210720:07:06:39:290,0.08843224,0.19168936,9.7566395
20210720:07:06:39:294,0.084352516,0.18745641,9.746116
20210720:07:06:39:297,0.07157706,0.19895816,9.751545
20210720:07:06:39:300,0.07028419,0.19142123,9.740925
20210720:07:06:39:304,0.07698795,0.18176779,9.759638
20210720:07:06:39:308,0.07082049,0.19514659,9.758173
20210720:07:06:39:312,0.073023155,0.19187132,9.755098
20210720:07:06:39:316,0.07701668,0.19025284,9.750281
20210720:07:06:39:320,0.09336429,0.20360291,9.757636
20210720:07:06:39:324,0.078414895,0.2035742,9.766878
20210720:07:06:39:328,0.07204632,0.1911435,9.7533455
20210720:07:06:39:332,0.0801866,0.19532855,9.744123
20210720:07:06:39:336,0.08353848,0.20115125,9.754505
20210720:07:06:39:340,0.07899908,0.19334614,9.758527
20210720:07:06:39:344,0.070370376,0.18823214,9.761524
20210720:07:06:39:348,0.07215167,0.2010938,9.751507
20210720:07:06:39:352,0.06571605,0.17991947,9.754792
20210720:07:06:39:356,0.061023414,0.1748725,9.752838
20210720:07:06:39:360,0.07694965,0.18306068,9.746833
20210720:07:06:39:364,0.08463982,0.18877801,9.758996
20210720:07:06:39:369,0.075379044,0.18616354,9.756181
20210720:07:06:39:372,0.07650911,0.20045215,9.761965
20210720:07:06:39:376,0.07792647,0.16821662,9.7528
20210720:07:06:39:381,0.07767748,0.17568652,9.753413
20210720:07:06:39:385,0.084477015,0.18006313,9.766715
20210720:07:06:39:388,0.09421663,0.19088492,9.753106
20210720:07:06:39:392,0.090443365,0.193078,9.7578945
20210720:07:06:39:396,0.07382761,0.18801187,9.757359
20210720:07:06:39:400,0.06845502,0.16850393,9.7561035
20210720:07:06:39:405,0.072391085,0.18681477,9.754657
20210720:07:06:39:408,0.07905654,0.18092503,9.762453
20210720:07:06:39:412,0.071347214,0.17404889,9.762252
20210720:07:06:39:416,0.06964254,0.19649692,9.760461
20210720:07:06:39:420,0.065323405,0.1996477,9.769626
20210720:07:06:39:424,0.07009265,0.1915074,9.764522
20210720:07:06:39:429,0.07394253,0.1901092,9.753691
20210720:07:06:39:433,0.06099468,0.19520405,9.75436
20210720:07:06:39:437,0.062488664,0.18160498,9.758757
20210720:07:06:39:440,0.07429687,0.1788756,9.735839
20210720:07:06:39:444,0.08273403,0.18341501,9.851938
20210720:07:06:39:448,0.030961817,0.15544115,9.797591
20210720:07:06:39:452,0.07959284,0.2025782,9.859638
20210720:07:06:39:456,0.05976885,0.17624198,9.787247
20210720:07:06:39:460,0.07051403,0.18732235,9.830898
20210720:07:06:39:464,0.06398265,0.17658675,9.801632
20210720:07:06:39:469,0.057891797,0.17021817,9.7906275
20210720:07:06:39:472,0.0624312,0.18453549,9.7521105
20210720:07:06:39:476,0.05992208,0.19192879,9.757234
20210720:07:06:39:480,0.08190085,0.19326954,9.671894
20210720:07:06:39:487,0.09632353,0.19982965,9.737018
20210720:07:06:39:489,0.09566272,0.21466412,9.65662
20210720:07:06:39:492,0.069383964,0.20644721,9.76345
20210720:07:06:39:497,0.070054345,0.18941966,9.73694
20210720:07:06:39:500,0.080818675,0.18740854,9.76885
20210720:07:06:39:504,0.098047346,0.18139431,9.741481
20210720:07:06:39:508,0.084946275,0.1885386,9.769608
20210720:07:06:39:513,0.068732746,0.18462169,9.7551365
20210720:07:06:39:516,0.06931692,0.19086576,9.764024
20210720:07:06:39:520,0.06997773,0.19249383,9.754888
20210720:07:06:39:524,0.07603985,0.19428468,9.76549
20210720:07:06:39:528,0.07915231,0.18830875,9.74963
20210720:07:06:39:532,0.07326257,0.19574036,9.746038
20210720:07:06:39:536,0.080215335,0.1942751,9.752483
20210720:07:06:39:540,0.07677726,0.18349162,9.762607
20210720:07:06:39:544,0.07855855,0.1788373,9.747092
20210720:07:06:39:550,0.08424717,0.18718827,9.752455
20210720:07:06:39:553,0.06504567,0.20757729,9.730716
20210720:07:06:39:556,0.08246588,0.19505082,9.730208
20210720:07:06:39:560,0.07215167,0.18743725,9.7515745
20210720:07:06:39:564,0.08151778,0.17804243,9.7632675
20210720:07:06:39:569,0.06883809,0.17870322,9.764991
20210720:07:06:39:572,0.06341761,0.18883549,9.757273
20210720:07:06:39:576,0.073253,0.18290745,9.744784
20210720:07:06:39:580,0.08846097,0.18883549,9.742935
20210720:07:06:39:586,0.08476432,0.17731458,9.757837
20210720:07:06:39:588,0.07985142,0.17922993,9.756075
20210720:07:06:39:592,0.069891535,0.20507774,9.742044
20210720:07:06:39:596,0.070016034,0.19899647,9.741662
20210720:07:06:39:600,0.07363607,0.19015707,9.749831
20210720:07:06:39:605,0.07133763,0.19193836,9.7639475
20210720:07:06:39:608,0.07650911,0.18497603,9.758229
20210720:07:06:39:612,0.07823294,0.18738937,9.751364
20210720:07:06:39:616,0.07876924,0.18796399,9.745856
20210720:07:06:39:620,0.0936899,0.17479588,9.752867
20210720:07:06:39:624,0.07256346,0.17012239,9.727632
20210720:07:06:39:628,0.07965988,0.18299362,9.777633
20210720:07:06:39:632,0.069297776,0.19943699,9.749974
20210720:07:06:39:637,0.06792829,0.18918982,9.745119
20210720:07:06:39:641,0.0662715,0.18976443,9.75281
20210720:07:06:39:644,0.061004262,0.20029892,9.743778
20210720:07:06:39:648,0.061473522,0.1874181,9.758958
20210720:07:06:39:653,0.0609468,0.18600075,9.766064
20210720:07:06:39:656,0.07171113,0.18465999,9.764416
20210720:07:06:39:660,0.08844181,0.19474436,9.7514305
20210720:07:06:39:664,0.08057925,0.20078734,9.752992
20210720:07:06:39:670,0.07758171,0.18803102,9.7733135
20210720:07:06:39:672,0.07745721,0.19642988,9.774367
20210720:07:06:39:676,0.071720704,0.19083704,9.761007
20210720:07:06:39:680,0.07257304,0.2048862,9.752292
20210720:07:06:39:686,0.07896077,0.18792568,9.749237
20210720:07:06:39:688,0.08835562,0.18571344,9.772298
20210720:07:06:39:692,0.076394185,0.18534952,9.761198
20210720:07:06:39:696,0.07839574,0.1936143,9.755884
20210720:07:06:39:700,0.080560096,0.17849252,9.7497835
20210720:07:06:39:705,0.071165256,0.1741638,9.75598
20210720:07:06:39:709,0.07763918,0.19472522,9.7598295
20210720:07:06:39:712,0.06778464,0.19217779,9.752321
20210720:07:06:39:716,0.08487924,0.19089448,9.743453
20210720:07:06:39:720,0.07969819,0.20830514,9.740283
20210720:07:06:39:724,0.08676587,0.18015888,9.737793
20210720:07:06:39:728,0.08212112,0.18350118,9.753757
20210720:07:06:39:732,0.078443624,0.18942924,9.752694
20210720:07:06:39:737,0.07869262,0.20395726,9.759215
20210720:07:06:39:740,0.08975383,0.1910573,9.75869
20210720:07:06:39:744,0.08344272,0.19703321,9.749668
20210720:07:06:39:748,0.08044518,0.20062453,9.755826
20210720:07:06:39:753,0.060803145,0.18728402,9.756936
20210720:07:06:39:756,0.060295574,0.18183482,9.753757
20210720:07:06:39:760,0.055746593,0.18691054,9.748606
20210720:07:06:39:767,0.06808152,0.17060125,9.748644
20210720:07:06:39:770,0.08692867,0.18623058,9.750148
20210720:07:06:39:772,0.08881531,0.2020802,9.760845
20210720:07:06:39:796,0.06896259,0.19903478,9.759178
20210720:07:06:39:797,0.06359,0.18016848,9.765431
20210720:07:06:39:797,0.07218039,0.17702727,9.760921
20210720:07:06:39:798,0.07327215,0.19008046,9.764761
20210720:07:06:39:798,0.0957968,0.17454687,9.769674
20210720:07:06:39:798,0.076480374,0.18933347,9.764474
20210720:07:06:39:802,0.06795702,0.18686266,9.741911
20210720:07:06:39:804,0.07800309,0.18594328,9.75529
20210720:07:06:39:815,0.089083456,0.18616354,9.7559595
20210720:07:06:39:815,0.06904878,0.18246691,9.75642
20210720:07:06:39:817,0.071155675,0.19031988,9.755213
20210720:07:06:39:820,0.068790205,0.18433438,9.760088
20210720:07:06:39:824,0.07467037,0.19689916,9.758345
20210720:07:06:39:851,0.08430462,0.21689552,9.766197
20210720:07:06:39:851,0.07782113,0.19389203,9.76684
20210720:07:06:39:851,0.07464163,0.19967642,9.751066
20210720:07:06:39:852,0.075857885,0.19601808,9.742668
20210720:07:06:39:852,0.06865613,0.18530163,9.748395
20210720:07:06:39:852,0.066386424,0.18521544,9.74601
20210720:07:06:39:853,0.072611354,0.18239029,9.75688
20210720:07:06:39:856,0.07728483,0.19073169,9.763718
20210720:07:06:39:860,0.06603208,0.18437268,9.74782
20210720:07:06:39:864,0.069891535,0.1841141,9.752063
20210720:07:06:39:871,0.08506119,0.18951543,9.766274
20210720:07:06:39:872,0.07388506,0.17794664,9.769895
20210720:07:06:39:876,0.06548621,0.16658854,9.760854
20210720:07:06:39:881,0.06817728,0.18124108,9.764675
20210720:07:06:39:886,0.08537724,0.19477311,9.748672
20210720:07:06:39:889,0.082801074,0.19689916,9.738971
20210720:07:06:39:892,0.09977117,0.1880406,9.75393
20210720:07:06:39:896,0.07548439,0.19692788,9.757675
20210720:07:06:39:902,0.08590395,0.18381724,9.743147
20210720:07:06:39:904,0.070552334,0.19112433,9.743472
20210720:07:06:39:908,0.06423164,0.20093098,9.759839
20210720:07:06:39:915,0.07599196,0.19505082,9.771034
20210720:07:06:39:917,0.084323786,0.18792568,9.765288
20210720:07:06:39:920,0.073904224,0.18922812,9.759168
20210720:07:06:39:924,0.073645644,0.18667111,9.752033
20210720:07:06:39:928,0.07644207,0.18177737,9.75053
20210720:07:06:39:932,0.0748619,0.18601032,9.752905
20210720:07:06:39:937,0.08003337,0.1959702,9.741757
20210720:07:06:39:940,0.06833051,0.20491493,9.746804
20210720:07:06:39:944,0.07929596,0.18646044,9.7446785
20210720:07:06:39:948,0.088480115,0.18669984,9.750684
20210720:07:06:39:952,0.08328949,0.1948114,9.745119
20210720:07:06:39:957,0.081067674,0.18756177,9.76887
20210720:07:06:39:960,0.072285734,0.18657535,9.755874
20210720:07:06:39:964,0.0714334,0.19168936,9.750223
20210720:07:06:39:969,0.06877105,0.18869182,9.74487
20210720:07:06:39:972,0.078376584,0.1848611,9.749773
