TIME,X,Y,Z
20210720:07:06:39:182,0.002094395,3.8397242E-4,0.0
20210720:07:06:39:184,0.0023561944,7.6794485E-4,-8.5521134E-4
20210720:07:06:39:188,-0.0024783674,-3.4906584E-4,-1.7453292E-4
20210720:07:06:39:192,-0.0017104227,-4.886922E-4,6.1086525E-4
20210720:07:06:39:196,5.235988E-5,5.235988E-5,3.1415926E-4
20210720:07:06:39:200,3.4906585E-5,-1.5707963E-4,2.6179937E-4
20210720:07:06:39:204,-2.0943952E-4,0.0,-5.235988E-5
20210720:07:06:39:208,6.283185E-4,5.7595863E-4,6.981317E-5
20210720:07:06:39:212,5.7595863E-4,6.6322513E-4,2.0943952E-4
20210720:07:06:39:216,4.363323E-4,2.443461E-4,5.5850536E-4
20210720:07:06:39:220,7.330383E-4,1.7453292E-4,1.0471976E-4
20210720:07:06:39:224,0.0014835298,0.0010471975,4.1887903E-4
20210720:07:06:39:228,9.0757123E-4,7.5049157E-4,8.726646E-5
20210720:07:06:39:232,7.5049157E-4,2.6179937E-4,-7.853982E-4
20210720:07:06:39:237,3.4906584E-4,-1.2217305E-4,6.981317E-5
20210720:07:06:39:240,-3.4906584E-4,-0.0012042772,2.0943952E-4
20210720:07:06:39:244,3.4906585E-5,-1.7453292E-4,-5.235988E-5
20210720:07:06:39:248,4.712389E-4,-1.9198621E-4,-5.410521E-4
20210720:07:06:39:254,4.1887903E-4,4.1887903E-4,-1.2217305E-4
20210720:07:06:39:256,4.1887903E-4,-1.0471976E-4,1.7453292E-4
20210720:07:06:39:260,4.1887903E-4,0.0,2.2689281E-4
20210720:07:06:39:264,1.0471976E-4,-2.9670598E-4,-5.235988E-5
20210720:07:06:39:270,2.2689281E-4,4.0142573E-4,-5.410521E-4
20210720:07:06:39:273,3.8397242E-4,3.3161257E-4,1.7453292E-4
20210720:07:06:39:277,8.5521134E-4,-2.443461E-4,3.6651915E-4
20210720:07:06:39:281,-3.8397242E-4,8.726646E-5,-3.4906585E-5
20210720:07:06:39:285,5.9341197E-4,1.3962634E-4,6.981317E-5
20210720:07:06:39:290,2.6179937E-4,1.5707963E-4,2.0943952E-4
20210720:07:06:39:294,2.6179937E-4,1.5707963E-4,2.443461E-4
20210720:07:06:39:297,-3.4906584E-4,-1.3962634E-4,2.443461E-4
20210720:07:06:39:301,-2.7925268E-4,0.0,-5.235988E-5
20210720:07:06:39:305,-1.2217305E-4,-1.7453292E-4,-2.2689281E-4
20210720:07:06:39:308,-1.0471976E-4,-1.7453292E-5,3.4906585E-5
20210720:07:06:39:312,6.457718E-4,-2.9670598E-4,2.0943952E-4
20210720:07:06:39:316,-0.0049043754,-0.0012915436,9.948377E-4
20210720:07:06:39:320,-0.0016057029,-1.7453292E-5,5.061455E-4
20210720:07:06:39:324,6.981317E-5,-2.9670598E-4,2.9670598E-4
20210720:07:06:39:328,6.806784E-4,4.0142573E-4,6.981317E-4
20210720:07:06:39:332,-1.5707963E-4,1.7453292E-5,-4.1887903E-4
20210720:07:06:39:336,-0.001553343,-0.0013613568,-4.1887903E-4
20210720:07:06:39:340,-0.004223697,-0.0024260078,5.7595863E-4
20210720:07:06:39:344,-0.001553343,-9.5993106E-4,-1.2217305E-4
20210720:07:06:39:348,-0.0041538836,-0.0021118484,1.7453292E-4
20210720:07:06:39:353,1.0471976E-4,2.7925268E-4,2.2689281E-4
20210720:07:06:39:356,3.6651915E-4,4.363323E-4,-5.235988E-5
20210720:07:06:39:360,8.5521134E-4,0.0010995574,3.8397242E-4
20210720:07:06:39:364,3.4906585E-5,-1.2217305E-4,4.0142573E-4
20210720:07:06:39:369,-0.0010297443,-1.9198621E-4,0.0013439035
20210720:07:06:39:372,-0.0017104227,-1.7453292E-5,6.806784E-4
20210720:07:06:39:376,-1.7453292E-4,1.2217305E-4,3.1415926E-4
20210720:07:06:39:381,-5.5850536E-4,-7.15585E-4,6.981317E-4
20210720:07:06:39:385,6.981317E-4,7.6794485E-4,-1.0471976E-4
20210720:07:06:39:389,4.5378561E-4,6.981317E-5,1.9198621E-4
20210720:07:06:39:392,4.1887903E-4,3.3161257E-4,-5.061455E-4
20210720:07:06:39:396,-7.6794485E-4,-7.5049157E-4,0.0
20210720:07:06:39:401,-2.0943952E-4,-5.410521E-4,2.0943952E-4
20210720:07:06:39:405,1.7453292E-4,-6.457718E-4,2.443461E-4
20210720:07:06:39:409,-3.6651915E-4,1.5707963E-4,2.443461E-4
20210720:07:06:39:412,-1.3962634E-4,1.5707963E-4,-1.7453292E-4
20210720:07:06:39:416,1.9198621E-4,1.5707963E-4,1.7453292E-4
