TIME,X,Y,Z
20210720:04:38:36:230,0.10417651,0.19471563,9.74555
20210720:04:38:36:233,0.087503284,0.18844283,9.750837
20210720:04:38:36:236,0.07613561,0.18597202,9.752475
20210720:04:38:36:240,0.07356903,0.1933653,9.747092
20210720:04:38:36:244,0.075896196,0.18774371,9.747763
20210720:04:38:36:249,0.08444828,0.20044257,9.760327
20210720:04:38:36:252,0.09194692,0.1931163,9.759188
20210720:04:38:36:256,0.087158516,0.2139746,9.75869
20210720:04:38:36:260,0.065725625,0.1886631,9.7343645
20210720:04:38:36:264,0.07998549,0.17004578,9.73785
20210720:04:38:36:268,0.074976824,0.17633773,9.762913
20210720:04:38:36:272,0.08322245,0.19705239,9.767366
20210720:04:38:36:277,0.08036856,0.19297266,9.756151
20210720:04:38:36:281,0.075896196,0.19892943,9.749372
20210720:04:38:36:284,0.07707414,0.18419072,9.744075
20210720:04:38:36:288,0.087407514,0.17866491,9.74286
20210720:04:38:36:292,0.09361329,0.18744683,9.7684
20210720:04:38:36:296,0.08576031,0.19011877,9.758795
20210720:04:38:36:300,0.078826696,0.19932209,9.749074
20210720:04:38:36:304,0.08137413,0.18233283,9.734403
20210720:04:38:36:308,0.08657433,0.18678604,9.752043
20210720:04:38:36:312,0.092866294,0.20375614,9.76251
20210720:04:38:36:318,0.088767424,0.18847156,9.754227
20210720:04:38:36:321,0.07979395,0.1986517,9.754236
20210720:04:38:36:324,0.091104165,0.19035819,9.746575
20210720:04:38:36:328,0.08154651,0.19541475,9.759427
20210720:04:38:36:334,0.07107906,0.18704462,9.764981
20210720:04:38:36:336,0.08975383,0.18674773,9.754246
20210720:04:38:36:341,0.080627136,0.19674593,9.739651
20210720:04:38:36:345,0.081192166,0.20387106,9.73605
20210720:04:38:36:348,0.09739613,0.18941008,9.750741
20210720:04:38:36:353,0.08505162,0.18650831,9.763324
20210720:04:38:36:356,0.090500824,0.18680519,9.760893
20210720:04:38:36:360,0.082389265,0.19220652,9.756037
20210720:04:38:36:364,0.07984184,0.20170671,9.742246
20210720:04:38:36:369,0.08176678,0.19418892,9.761543
20210720:04:38:36:373,0.09020394,0.18759048,9.766552
20210720:04:38:36:376,0.09027098,0.19722477,9.771389
20210720:04:38:36:380,0.08646899,0.19796218,9.756362
20210720:04:38:36:384,0.08126878,0.18117402,9.758614
20210720:04:38:36:388,0.070370376,0.18521544,9.752905
20210720:04:38:36:392,0.08265742,0.19710983,9.753404
20210720:04:38:36:396,0.08289684,0.18901744,9.759064
20210720:04:38:36:401,0.092847146,0.19489759,9.758718
20210720:04:38:36:404,0.077811554,0.18690096,9.75756
20210720:04:38:36:408,0.08853758,0.19284816,9.765882
20210720:04:38:36:412,0.08940907,0.1882034,9.761074
20210720:04:38:36:417,0.08940907,0.17966089,9.760595
20210720:04:38:36:421,0.088480115,0.19240762,9.749237
20210720:04:38:36:425,0.07034165,0.2080657,9.754073
20210720:04:38:36:428,0.06943185,0.21490355,9.755146
20210720:04:38:36:433,0.07862559,0.20010738,9.755059
20210720:04:38:36:437,0.08714894,0.1894484,9.750521
20210720:04:38:36:441,0.06756437,0.20039469,9.747149
20210720:04:38:36:444,0.07732314,0.20223343,9.733866
20210720:04:38:36:448,0.07620265,0.20099802,9.734604
20210720:04:38:36:452,0.07637503,0.18872055,9.749831
20210720:04:38:36:457,0.07777324,0.1897357,9.763133
20210720:04:38:36:460,0.09798989,0.18647,9.750367
20210720:04:38:36:464,0.088518426,0.1922544,9.754571
20210720:04:38:36:468,0.0844004,0.19619046,9.746709
20210720:04:38:36:473,0.09412086,0.18125065,9.744143
20210720:04:38:36:476,0.07764875,0.18805975,9.753633
20210720:04:38:36:480,0.08176678,0.19808666,9.77248
20210720:04:38:36:488,0.08442913,0.19424637,9.74238
20210720:04:38:36:489,0.08573157,0.18347245,9.744027
20210720:04:38:36:492,0.07437348,0.18106867,9.762444
20210720:04:38:36:496,0.083078794,0.19606596,9.758833
20210720:04:38:36:501,0.07783071,0.19929335,9.757273
20210720:04:38:36:504,0.072103776,0.19325997,9.731118
20210720:04:38:36:508,0.09375694,0.19643947,9.790082
20210720:04:38:36:513,0.06687484,0.18404707,9.737123
20210720:04:38:36:517,0.09779835,0.19042523,9.709676
20210720:04:38:36:521,0.119355746,0.20066282,9.695291
20210720:04:38:36:524,0.07507259,0.1841237,9.792716
20210720:04:38:36:529,0.07054275,0.19274281,9.808115
20210720:04:38:36:534,0.10620679,0.1951849,9.774769
20210720:04:38:36:536,0.095873415,0.17662504,9.712309
20210720:04:38:36:540,0.08057925,0.18093462,9.826062
20210720:04:38:36:544,0.05266286,0.18223706,9.7528
20210720:04:38:36:551,0.09058701,0.18265843,9.70076
20210720:04:38:36:554,0.11126334,0.19760783,9.685321
20210720:04:38:36:557,0.081603974,0.18954416,9.779902
20210720:04:38:36:561,0.068158135,0.19317377,9.793377
20210720:04:38:36:564,0.08648814,0.20062453,9.779346
20210720:04:38:36:569,0.07564719,0.18744683,9.709676
20210720:04:38:36:572,0.063953914,0.18493772,9.821313
20210720:04:38:36:576,0.06744945,0.17314866,9.804342
20210720:04:38:36:581,0.10100658,0.2139363,9.77928
20210720:04:38:36:585,0.06732495,0.19297266,9.850292
20210720:04:38:36:588,0.03652594,0.17120458,9.749745
20210720:04:38:36:592,0.0844004,0.18251479,9.740628
20210720:04:38:36:596,0.091669194,0.17781258,9.827145
20210720:04:38:36:600,0.065323405,0.17405845,9.72767
20210720:04:38:36:604,0.079238504,0.21431936,9.772317
20210720:04:38:36:608,0.09225338,0.19371966,9.747235
20210720:04:38:36:612,0.06670246,0.19325039,9.782306
20210720:04:38:36:617,0.08776186,0.18647958,9.725438
20210720:04:38:36:620,0.09118078,0.20024146,9.734566
20210720:04:38:36:624,0.07078218,0.20025104,9.813804
20210720:04:38:36:628,0.07138552,0.19797176,9.759235
20210720:04:38:36:634,0.08982087,0.19616173,9.829806
20210720:04:38:36:637,0.06738242,0.18375976,9.758709
20210720:04:38:36:641,0.09167877,0.18966866,9.750855
20210720:04:38:36:644,0.08310753,0.1806569,9.724423
20210720:04:38:36:651,0.0869191,0.1985751,9.715211
20210720:04:38:36:653,0.091065854,0.2069069,9.735916
20210720:04:38:36:656,0.07291781,0.19947532,9.72655
20210720:04:38:36:660,0.08208281,0.19535728,9.776934
20210720:04:38:36:664,0.07447883,0.18394172,9.759561
20210720:04:38:36:668,0.0827915,0.19295351,9.733302
20210720:04:38:36:672,0.10040324,0.20279846,9.730371
20210720:04:38:36:676,0.0935654,0.18959203,9.752943
20210720:04:38:36:680,0.08857589,0.19815372,9.762779
20210720:04:38:36:684,0.079267226,0.18963036,9.759906
20210720:04:38:36:689,0.07760087,0.19936997,9.73628
20210720:04:38:36:692,0.06820602,0.20101719,9.758614
20210720:04:38:36:696,0.08666052,0.1862689,9.748614
20210720:04:38:36:701,0.10452127,0.18813637,9.759552
20210720:04:38:36:704,0.10601525,0.18369274,9.764196
20210720:04:38:36:724,0.09335472,0.18682434,9.753106
20210720:04:38:36:725,0.07445967,0.1955967,9.750137
20210720:04:38:36:726,0.08166143,0.18739896,9.741519
20210720:04:38:36:726,0.08448659,0.21114942,9.750636
20210720:04:38:36:727,0.08420886,0.20631316,9.748576
20210720:04:38:36:730,0.071155675,0.20491493,9.742064
20210720:04:38:36:732,0.075187504,0.19109559,9.743894
