TIME,X,Y,Z
20210720:08:52:32:461,0.07884585,0.18790652,9.743951
20210720:08:52:32:461,0.065064825,0.17420211,9.744228
20210720:08:52:32:464,0.0734158,0.19567332,9.741345
20210720:08:52:32:468,0.07756256,0.19645862,9.753221
20210720:08:52:32:472,0.07855855,0.18556021,9.750511
20210720:08:52:32:477,0.07617392,0.17822438,9.741117
20210720:08:52:32:480,0.08704359,0.1915936,9.749467
20210720:08:52:32:484,0.07858728,0.19775148,9.750223
20210720:08:52:32:488,0.08282023,0.19576909,9.7569275
20210720:08:52:32:493,0.08344272,0.18794484,9.760556
20210720:08:52:32:496,0.09391975,0.19921674,9.759657
20210720:08:52:32:500,0.0860093,0.19851762,9.753605
20210720:08:52:32:504,0.08566453,0.19235016,9.7657385
20210720:08:52:32:509,0.07747637,0.18672858,9.752848
20210720:08:52:32:512,0.07930554,0.19560628,9.752742
20210720:08:52:32:516,0.06841671,0.18869182,9.750923
20210720:08:52:32:520,0.06642473,0.19139248,9.740465
20210720:08:52:32:524,0.06877105,0.20128532,9.740819
20210720:08:52:32:528,0.06595547,0.19173725,9.756956
20210720:08:52:32:532,0.069163695,0.20218554,9.750281
20210720:08:52:32:536,0.075034276,0.19810583,9.737132
20210720:08:52:32:540,0.08698614,0.1920054,9.748203
20210720:08:52:32:545,0.0890643,0.19246508,9.756737
20210720:08:52:32:549,0.068407126,0.19582655,9.759857
20210720:08:52:32:553,0.07147171,0.20006907,9.760002
20210720:08:52:32:557,0.07698795,0.21423317,9.748318
20210720:08:52:32:561,0.07619308,0.19777063,9.746306
20210720:08:52:32:565,0.09622775,0.20271227,9.764005
20210720:08:52:32:568,0.09330683,0.2017546,9.756525
20210720:08:52:32:572,0.07747637,0.1789522,9.754246
20210720:08:52:32:577,0.07278373,0.2020419,9.739104
20210720:08:52:32:580,0.08498458,0.1942751,9.742515
20210720:08:52:32:584,0.090950936,0.18895039,9.753326
20210720:08:52:32:588,0.087350056,0.19808666,9.7602415
20210720:08:52:32:593,0.07909485,0.19372922,9.755509
20210720:08:52:32:596,0.068732746,0.18871099,9.752637
20210720:08:52:32:600,0.08909303,0.1807335,9.749716
20210720:08:52:32:604,0.086172104,0.186968,9.74962
20210720:08:52:32:609,0.08685206,0.18711165,9.761409
20210720:08:52:32:612,0.088528,0.18727446,9.761955
20210720:08:52:32:616,0.09483912,0.1942751,9.760346
20210720:08:52:32:620,0.079525806,0.19642988,9.763306
20210720:08:52:32:625,0.08689036,0.19520405,9.759762
20210720:08:52:32:628,0.0724677,0.19619046,9.75436
20210720:08:52:32:632,0.06939354,0.20572896,9.761678
20210720:08:52:32:636,0.06861782,0.18669027,9.7523775
20210720:08:52:32:640,0.0641263,0.20317195,9.746623
20210720:08:52:32:644,0.073530726,0.18491857,9.7325735
20210720:08:52:32:648,0.07410533,0.17449899,9.756544
20210720:08:52:32:652,0.075580165,0.19624792,9.767346
20210720:08:52:32:656,0.07710288,0.19676508,9.758211
20210720:08:52:32:660,0.06615658,0.20299958,9.749122
20210720:08:52:32:664,0.07619308,0.20285593,9.744927
20210720:08:52:32:668,0.07808928,0.18434395,9.758249
20210720:08:52:32:672,0.079075694,0.19029115,9.762358
20210720:08:52:32:677,0.07880754,0.19073169,9.761678
20210720:08:52:32:680,0.09367075,0.1968321,9.753499
20210720:08:52:32:684,0.07148129,0.19131587,9.7494
20210720:08:52:32:688,0.07925765,0.19721518,9.758354
20210720:08:52:32:695,0.07088753,0.20234835,9.752589
20210720:08:52:32:697,0.08093359,0.1937005,9.752954
20210720:08:52:32:701,0.084285475,0.19895816,9.739842
20210720:08:52:32:704,0.07631757,0.18228494,9.747005
20210720:08:52:32:709,0.07472782,0.17668252,9.741997
20210720:08:52:32:712,0.098133534,0.2010459,9.76591
20210720:08:52:32:717,0.06594589,0.17748696,9.762089
20210720:08:52:32:720,0.092368305,0.19480184,9.7245865
20210720:08:52:32:726,0.07953538,0.18241902,9.763047
20210720:08:52:32:728,0.097444005,0.20138109,9.711677
20210720:08:52:32:732,0.09024225,0.19161275,9.768065
20210720:08:52:32:736,0.09323022,0.20955011,9.718055
20210720:08:52:32:740,0.07133763,0.211159,9.750367
20210720:08:52:32:745,0.077907324,0.20039469,9.686241
20210720:08:52:32:748,0.07202716,0.18915151,9.748787
20210720:08:52:32:752,0.09629479,0.18218918,9.705422
20210720:08:52:32:756,0.068761475,0.1757823,9.762252
20210720:08:52:32:761,0.086047605,0.1998105,9.7472925
