TIME,X,Y,Z
20210720:12:37:08:677,0.047644615,0.20628442,9.757512
20210720:12:37:08:677,0.0434787,0.20162052,9.75122
20210720:12:37:08:677,0.04060566,0.19935082,9.75709
20210720:12:37:08:680,0.048180915,0.19580738,9.753068
20210720:12:37:08:684,0.053639695,0.18805975,9.758842
20210720:12:37:08:688,0.061914057,0.1866424,9.758173
20210720:12:37:08:692,0.058763288,0.19739714,9.750051
20210720:12:37:08:696,0.058926094,0.197129,9.759331
20210720:12:37:08:701,0.06388688,0.19081788,9.763172
20210720:12:37:08:705,0.06216305,0.176309,9.758517
20210720:12:37:08:708,0.054013193,0.1941506,9.753834
20210720:12:37:08:712,0.061674636,0.20495325,9.754111
20210720:12:37:08:717,0.05224148,0.20202273,9.751172
20210720:12:37:08:720,0.0561967,0.21271046,9.7479925
20210720:12:37:08:725,0.072458126,0.19526152,9.747111
20210720:12:37:08:729,0.07090668,0.18559851,9.756506
20210720:12:37:08:733,0.06909666,0.20205146,9.747073
20210720:12:37:08:737,0.0735403,0.20964587,9.748375
20210720:12:37:08:740,0.056455277,0.21572714,9.752876
20210720:12:37:08:744,0.061176643,0.20773052,9.761572
20210720:12:37:08:749,0.0625174,0.1993125,9.765431
20210720:12:37:08:752,0.07969819,0.19611384,9.760816
20210720:12:37:08:757,0.058763288,0.20164925,9.745436
20210720:12:37:08:761,0.06577351,0.19474436,9.75054
20210720:12:37:08:765,0.05593813,0.19371007,9.750501
20210720:12:37:08:768,0.06229713,0.18624015,9.751622
20210720:12:37:08:772,0.05173391,0.20051917,9.752493
20210720:12:37:08:776,0.060851034,0.19507957,9.757273
20210720:12:37:08:781,0.058859054,0.19971472,9.750722
20210720:12:37:08:785,0.058466405,0.1865562,9.742313
20210720:12:37:08:789,0.06231628,0.18453549,9.740407
20210720:12:37:08:793,0.06404968,0.19143079,9.746441
20210720:12:37:08:797,0.059376203,0.19432299,9.749678
20210720:12:37:08:801,0.045078028,0.2050873,9.744583
20210720:12:37:08:805,0.05410896,0.20823808,9.765691
20210720:12:37:08:809,0.04840118,0.19552967,9.755184
20210720:12:37:08:813,0.06732495,0.19831651,9.751134
20210720:12:37:08:817,0.05463568,0.21191558,9.742122
20210720:12:37:08:821,0.063896455,0.20338264,9.747685
20210720:12:37:08:824,0.064499795,0.19419849,9.741489
20210720:12:37:08:828,0.05990293,0.20886058,9.744699
20210720:12:37:08:833,0.058380216,0.20678242,9.744688
20210720:12:37:08:837,0.061224524,0.20774966,9.753662
20210720:12:37:08:841,0.055066638,0.21474074,9.745723
20210720:12:37:08:845,0.04933013,0.19950405,9.745598
20210720:12:37:08:849,0.058485556,0.19030073,9.744688
20210720:12:37:08:854,0.051446605,0.19193836,9.734288
20210720:12:37:08:856,0.063331425,0.20247285,9.743788
