TIME,X,Y,Z
20210720:03:33:21:786,0.07512048,0.18744683,9.741863
20210720:03:33:21:786,0.08369171,0.1905593,9.743366
20210720:03:33:21:788,0.07927681,0.18149006,9.746508
20210720:03:33:21:792,0.071318485,0.19186173,9.75574
20210720:03:33:21:797,0.07253474,0.18718827,9.752359
20210720:03:33:21:801,0.07846278,0.1908466,9.753834
20210720:03:33:21:804,0.08061756,0.19797176,9.760413
20210720:03:33:21:808,0.09715671,0.19958065,9.754964
20210720:03:33:21:812,0.09137231,0.20038511,9.751803
20210720:03:33:21:816,0.084419556,0.21464497,9.749333
20210720:03:33:21:823,0.07982268,0.21031626,9.757463
20210720:03:33:21:824,0.06448064,0.20360291,9.762347
20210720:03:33:21:828,0.06475837,0.21308395,9.749927
20210720:03:33:21:832,0.066482194,0.2084392,9.757761
20210720:03:33:21:836,0.07956411,0.20378487,9.751238
20210720:03:33:21:840,0.0744884,0.19326954,9.76117
20210720:03:33:21:844,0.07535032,0.19362389,9.753997
20210720:03:33:21:848,0.08526231,0.19334614,9.7432995
20210720:03:33:21:852,0.08038772,0.19876663,9.75212
20210720:03:33:21:856,0.06684612,0.19400696,9.7490835
20210720:03:33:21:860,0.06941269,0.19414102,9.760959
20210720:03:33:21:864,0.070016034,0.19072211,9.75598
20210720:03:33:21:868,0.07565678,0.18529205,9.754964
20210720:03:33:21:872,0.08702444,0.18934305,9.754935
20210720:03:33:21:876,0.073750995,0.19009005,9.7415085
20210720:03:33:21:880,0.07752425,0.18790652,9.745914
20210720:03:33:21:885,0.09282799,0.1832139,9.75054
20210720:03:33:21:888,0.08275319,0.18945797,9.7562475
20210720:03:33:21:892,0.07758171,0.18992724,9.758259
20210720:03:33:21:896,0.075790845,0.19680338,9.746833
20210720:03:33:21:900,0.070590645,0.19582655,9.75619
20210720:03:33:21:904,0.07003519,0.1817295,9.7596
20210720:03:33:21:908,0.07744764,0.19818243,9.75099
20210720:03:33:21:912,0.08200619,0.18644127,9.760633
20210720:03:33:21:916,0.091832,0.17399143,9.750435
20210720:03:33:21:920,0.09219592,0.17859787,9.75278
20210720:03:33:21:924,0.08287769,0.189774,9.75846
20210720:03:33:21:928,0.06671204,0.19990626,9.760136
20210720:03:33:21:933,0.07063853,0.20398599,9.747907
20210720:03:33:21:936,0.07986099,0.1951849,9.750779
20210720:03:33:21:940,0.07660488,0.20231962,9.75643
20210720:03:33:21:944,0.0731668,0.20659088,9.757215
20210720:03:33:21:949,0.081785925,0.20142896,9.745751
20210720:03:33:21:953,0.092080995,0.20020314,9.754103
20210720:03:33:21:957,0.090213515,0.19606596,9.754284
20210720:03:33:21:961,0.083279915,0.18692012,9.748395
20210720:03:33:21:965,0.09345048,0.18308939,9.742496
20210720:03:33:21:969,0.091228664,0.17649096,9.746067
20210720:03:33:21:972,0.09092221,0.20182163,9.758373
20210720:03:33:21:976,0.092464074,0.19799091,9.747982
20210720:03:33:21:981,0.078912884,0.19445707,9.755117
20210720:03:33:21:984,0.08203493,0.18867266,9.745024
20210720:03:33:21:988,0.072132505,0.20296127,9.747313
20210720:03:33:21:992,0.06987239,0.20540336,9.752475
20210720:03:33:21:996,0.0651989,0.19532855,9.759378
20210720:03:33:22:001,0.05788222,0.20118956,9.752551
20210720:03:33:22:005,0.07678683,0.20295168,9.743759
20210720:03:33:22:009,0.09681194,0.20043299,9.75077
20210720:03:33:22:013,0.09203311,0.2032773,9.758661
20210720:03:33:22:018,0.08926542,0.19326954,9.759714
20210720:03:33:22:021,0.0884897,0.1953477,9.756698
20210720:03:33:22:024,0.05770026,0.19656396,9.75145
20210720:03:33:22:028,0.08253292,0.206543,9.752618
20210720:03:33:22:034,0.09309614,0.19178513,9.747571
20210720:03:33:22:036,0.078759655,0.19073169,9.749841
20210720:03:33:22:040,0.09596918,0.17820522,9.7442
20210720:03:33:22:044,0.1081413,0.20031807,9.755894
20210720:03:33:22:051,0.10527784,0.19796218,9.765154
20210720:03:33:22:053,0.08562623,0.19252256,9.756621
20210720:03:33:22:056,0.07467994,0.18369274,9.768745
20210720:03:33:22:060,0.086334914,0.1962575,9.752483
20210720:03:33:22:064,0.0739521,0.18772456,9.747064
20210720:03:33:22:069,0.079611994,0.20494367,9.749218
20210720:03:33:22:072,0.08585607,0.19709069,9.746182
20210720:03:33:22:076,0.08240842,0.19951361,9.755347
20210720:03:33:22:080,0.089332454,0.20133321,9.762234
20210720:03:33:22:084,0.08911219,0.21102494,9.747121
20210720:03:33:22:088,0.09090305,0.18824172,9.75031
20210720:03:33:22:092,0.08531977,0.18738937,9.753241
20210720:03:33:22:096,0.07534073,0.1818061,9.752302
20210720:03:33:22:100,0.09134358,0.17877024,9.766073
20210720:03:33:22:105,0.088259846,0.18120275,9.759398
20210720:03:33:22:108,0.08777143,0.17519811,9.745866
20210720:03:33:22:112,0.10198341,0.18672858,9.749056
20210720:03:33:22:118,0.09020394,0.17534176,9.749237
20210720:03:33:22:123,0.08765651,0.19863255,9.759178
20210720:03:33:22:125,0.07070556,0.18223706,9.761802
20210720:03:33:22:128,0.081249624,0.20490536,9.759934
20210720:03:33:22:132,0.091065854,0.21294987,9.754035
20210720:03:33:22:136,0.08010041,0.20949264,9.766647
20210720:03:33:22:140,0.07824251,0.18828002,9.704246
20210720:03:33:22:144,0.12270763,0.21446301,9.707971
20210720:03:33:22:152,0.04915775,0.19285774,9.841434
20210720:03:33:22:153,0.054080226,0.19406441,9.749668
20210720:03:33:22:157,0.12942097,0.20133321,9.713276
20210720:03:33:22:160,0.060745686,0.18693927,9.796115
20210720:03:33:22:164,0.0848122,0.19524236,9.741442
20210720:03:33:22:168,0.11943236,0.19717687,9.757866
20210720:03:33:22:172,0.036305677,0.16692373,9.757522
20210720:03:33:22:176,0.11096646,0.19960938,9.676588
20210720:03:33:22:180,0.09929234,0.19498378,9.840648
20210720:03:33:22:184,0.032312144,0.16746004,9.734163
20210720:03:33:22:188,0.11394484,0.20657171,9.651334
20210720:03:33:22:192,0.053429004,0.19011877,9.779183
20210720:03:33:22:196,0.0727167,0.19853678,9.774146
20210720:03:33:22:201,0.1305223,0.21560265,9.771302
20210720:03:33:22:204,0.026709715,0.19022411,9.720104
20210720:03:33:22:208,0.11207737,0.2143002,9.7006645
20210720:03:33:22:213,0.0962086,0.1891994,9.845724
20210720:03:33:22:217,0.0413335,0.1735126,9.753058
20210720:03:33:22:221,0.11642524,0.21858104,9.666206
20210720:03:33:22:224,0.04720408,0.18997511,9.79148
20210720:03:33:22:228,0.077150755,0.18181567,9.760519
20210720:03:33:22:233,0.12911451,0.18331923,9.75099
20210720:03:33:22:236,0.024842238,0.183664,9.725295
