TIME,X,Y,Z
20210720:03:33:21:786,-1.3962634E-4,8.726646E-5,2.0943952E-4
20210720:03:33:21:788,-1.5707963E-4,-0.0017104227,1.5707963E-4
20210720:03:33:21:793,-1.5707963E-4,-7.5049157E-4,-8.5521134E-4
20210720:03:33:21:797,-1.5707963E-4,8.726646E-5,4.1887903E-4
20210720:03:33:21:801,1.3962634E-4,-6.981317E-5,-8.726646E-4
20210720:03:33:21:804,3.1415926E-4,-6.6322513E-4,1.5707963E-4
20210720:03:33:21:809,3.4906585E-5,0.0,-4.712389E-4
20210720:03:33:21:812,2.9670598E-4,2.0943952E-4,-1.9198621E-4
20210720:03:33:21:816,-6.981317E-5,2.6179937E-4,-2.0943952E-4
20210720:03:33:21:823,-1.3962634E-4,-3.4906585E-5,8.726646E-5
20210720:03:33:21:824,-1.5707963E-4,8.726646E-5,1.3962634E-4
20210720:03:33:21:828,-9.250245E-4,2.2689281E-4,1.7453292E-5
20210720:03:33:21:833,-4.1887903E-4,-8.0285146E-4,5.5850536E-4
20210720:03:33:21:836,-1.9198621E-4,-1.5707963E-4,-8.726646E-5
20210720:03:33:21:841,-4.712389E-4,-5.5850536E-4,0.0
20210720:03:33:21:845,-1.7453292E-5,0.0,9.948377E-4
20210720:03:33:21:848,0.0,-8.726646E-5,-4.5378561E-4
20210720:03:33:21:852,1.7453292E-4,-8.0285146E-4,3.4906584E-4
20210720:03:33:21:856,-4.1887903E-4,8.726646E-5,6.283185E-4
20210720:03:33:21:860,4.1887903E-4,-1.9198621E-4,-5.2359875E-4
20210720:03:33:21:864,6.283185E-4,1.7453292E-4,-4.0142573E-4
20210720:03:33:21:869,-1.7453292E-5,5.5850536E-4,3.6651915E-4
20210720:03:33:21:872,4.712389E-4,4.363323E-4,6.283185E-4
20210720:03:33:21:876,0.0013962634,2.9670598E-4,6.6322513E-4
20210720:03:33:21:880,9.773844E-4,-3.4906585E-5,2.2689281E-4
20210720:03:33:21:885,7.6794485E-4,8.726646E-5,2.7925268E-4
20210720:03:33:21:888,0.0018849556,2.2689281E-4,3.4906585E-5
20210720:03:33:21:892,7.330383E-4,2.6179937E-4,-1.7453292E-4
20210720:03:33:21:896,0.0,-4.886922E-4,4.0142573E-4
20210720:03:33:21:900,-1.3962634E-4,-2.9670598E-4,3.1415926E-4
20210720:03:33:21:905,2.7925268E-4,3.4906585E-5,4.886922E-4
20210720:03:33:21:909,2.0943952E-4,-3.8397242E-4,6.457718E-4
20210720:03:33:21:912,3.3161257E-4,-5.410521E-4,6.6322513E-4
20210720:03:33:21:916,-2.6179937E-4,-2.9670598E-4,-6.981317E-5
20210720:03:33:21:921,-0.0010646508,1.5707963E-4,-0.0010821042
20210720:03:33:21:924,-4.363323E-4,1.2217305E-4,-2.9670598E-4
20210720:03:33:21:928,-5.2359875E-4,8.0285146E-4,6.981317E-5
20210720:03:33:21:933,-3.4906584E-4,6.6322513E-4,-1.7453292E-4
20210720:03:33:21:937,-1.9198621E-4,4.5378561E-4,-2.0943952E-4
20210720:03:33:21:941,-1.5707963E-4,-8.901179E-4,-2.7925268E-4
20210720:03:33:21:945,-4.712389E-4,-5.235988E-5,3.3161257E-4
20210720:03:33:21:950,-3.3161257E-4,2.0943952E-4,1.7453292E-4
20210720:03:33:21:953,-1.9198621E-4,5.7595863E-4,-2.7925268E-4
20210720:03:33:21:957,2.6179937E-4,4.363323E-4,3.8397242E-4
20210720:03:33:21:961,-8.726646E-5,2.9670598E-4,-4.363323E-4
20210720:03:33:21:965,-2.7925268E-4,-9.250245E-4,-5.061455E-4
20210720:03:33:21:969,-4.886922E-4,-3.6651915E-4,3.4906584E-4
20210720:03:33:21:973,-2.0943952E-4,-7.15585E-4,1.7453292E-4
20210720:03:33:21:977,-9.250245E-4,-1.7453292E-5,5.9341197E-4
20210720:03:33:21:981,-1.0471976E-4,2.0943952E-4,3.4906584E-4
20210720:03:33:21:986,-1.7453292E-5,3.8397242E-4,-2.443461E-4
20210720:03:33:21:989,-1.3962634E-4,4.712389E-4,-8.0285146E-4
20210720:03:33:21:993,-4.712389E-4,-3.1415926E-4,-1.2217305E-4
20210720:03:33:21:996,7.15585E-4,3.4906585E-5,-2.0943952E-4
20210720:03:33:22:001,2.2689281E-4,2.2689281E-4,4.0142573E-4
20210720:03:33:22:005,3.3161257E-4,-6.1086525E-4,-5.5850536E-4
20210720:03:33:22:009,-6.981317E-5,4.363323E-4,-4.0142573E-4
20210720:03:33:22:013,1.5707963E-4,1.0471976E-4,5.235988E-5
20210720:03:33:22:018,1.7453292E-5,5.5850536E-4,0.0
20210720:03:33:22:021,0.0,-4.363323E-4,5.5850536E-4
20210720:03:33:22:025,1.7453292E-4,-4.1887903E-4,-5.2359875E-4
20210720:03:33:22:028,5.061455E-4,1.3962634E-4,-2.6179937E-4
20210720:03:33:22:034,9.5993106E-4,5.5850536E-4,-3.4906585E-5
20210720:03:33:22:037,5.9341197E-4,4.363323E-4,4.1887903E-4
20210720:03:33:22:041,-3.4906584E-4,2.9670598E-4,-1.0471976E-4
20210720:03:33:22:044,0.0,2.6179937E-4,-6.457718E-4
20210720:03:33:22:052,4.1887903E-4,2.6179937E-4,-6.806784E-4
20210720:03:33:22:053,-5.235988E-5,-4.886922E-4,1.3962634E-4
20210720:03:33:22:057,-1.3962634E-4,8.901179E-4,-5.9341197E-4
20210720:03:33:22:061,-1.5707963E-4,-5.235988E-5,-9.773844E-4
20210720:03:33:22:064,5.9341197E-4,2.0943952E-4,-3.4906585E-5
20210720:03:33:22:069,-2.0943952E-4,5.7595863E-4,4.1887903E-4
20210720:03:33:22:072,-2.9670598E-4,0.0,-1.0471976E-4
20210720:03:33:22:076,-1.7453292E-4,-8.726646E-5,1.0471976E-4
20210720:03:33:22:080,8.901179E-4,-3.4906584E-4,0.0
20210720:03:33:22:085,2.6179937E-4,5.9341197E-4,-4.886922E-4
20210720:03:33:22:088,-5.2359875E-4,3.1415926E-4,-2.0943952E-4
20210720:03:33:22:092,2.0943952E-4,7.15585E-4,-9.773844E-4
20210720:03:33:22:096,5.2359875E-4,6.457718E-4,-1.5707963E-4
20210720:03:33:22:100,5.061455E-4,4.5378561E-4,4.0142573E-4
20210720:03:33:22:105,0.0011519173,2.9670598E-4,1.9198621E-4
20210720:03:33:22:109,-3.1415926E-4,2.6179937E-4,5.9341197E-4
20210720:03:33:22:113,-4.363323E-4,2.6179937E-4,6.6322513E-4
20210720:03:33:22:118,-9.5993106E-4,0.0011519173,6.806784E-4
20210720:03:33:22:123,-4.1887903E-4,-1.7453292E-5,-1.9198621E-4
20210720:03:33:22:125,-1.9198621E-4,-4.0142573E-4,2.0943952E-4
20210720:03:33:22:129,5.7595863E-4,-5.410521E-4,-2.7925268E-4
20210720:03:33:22:133,-3.4906585E-5,-6.1086525E-4,3.8397242E-4
20210720:03:33:22:136,4.1887903E-4,4.363323E-4,-2.443461E-4
20210720:03:33:22:141,-0.0015009831,0.0011693706,-8.726646E-5
20210720:03:33:22:144,0.0013613568,-0.0022863813,-7.6794485E-4
20210720:03:33:22:152,1.7453292E-5,0.0012391837,-1.2217305E-4
20210720:03:33:22:153,-0.0019547688,8.726646E-5,-4.5378561E-4
20210720:03:33:22:157,-0.0012915436,-0.0017104227,4.886922E-4
20210720:03:33:22:161,-0.0013089969,4.363323E-4,3.3161257E-4
