TIME,X,Y,Z
20210720:04:53:39:102,-1.7453292E-5,-8.2030473E-4,-6.457718E-4
20210720:04:53:39:105,8.901179E-4,-8.726646E-5,2.9670598E-4
20210720:04:53:39:108,0.0023736479,4.5378561E-4,3.8397242E-4
20210720:04:53:39:112,0.0011693706,3.6651915E-4,5.9341197E-4
20210720:04:53:39:116,3.3161257E-4,-5.2359875E-4,7.5049157E-4
20210720:04:53:39:120,0.0,3.8397242E-4,-4.0142573E-4
20210720:04:53:39:124,4.5378561E-4,-6.981317E-5,4.5378561E-4
20210720:04:53:39:129,0.0021118484,3.3161257E-4,-3.1415926E-4
20210720:04:53:39:132,2.9670598E-4,3.4906584E-4,-8.726646E-5
20210720:04:53:39:136,0.0,2.0943952E-4,-4.1887903E-4
20210720:04:53:39:140,2.6179937E-4,-5.410521E-4,-1.0471976E-4
20210720:04:53:39:144,6.283185E-4,-8.0285146E-4,-5.410521E-4
20210720:04:53:39:149,4.886922E-4,-8.726646E-5,-1.7453292E-4
20210720:04:53:39:152,3.4906584E-4,-2.7925268E-4,-0.001134464
20210720:04:53:39:156,-9.948377E-4,-1.9198621E-4,2.0943952E-4
20210720:04:53:39:161,-3.3161257E-4,-4.363323E-4,2.443461E-4
20210720:04:53:39:165,-2.2689281E-4,-0.0010995574,-3.4906585E-5
20210720:04:53:39:168,-2.0943952E-4,-1.3962634E-4,9.5993106E-4
20210720:04:53:39:173,2.2689281E-4,1.3962634E-4,-6.806784E-4
20210720:04:53:39:178,-1.2217305E-4,-1.2217305E-4,-4.5378561E-4
20210720:04:53:39:180,-0.0010821042,-7.330383E-4,0.0
20210720:04:53:39:184,7.15585E-4,-6.981317E-5,6.6322513E-4
20210720:04:53:39:188,9.5993106E-4,1.3962634E-4,4.5378561E-4
20210720:04:53:39:193,1.0471976E-4,-2.443461E-4,-8.901179E-4
20210720:04:53:39:197,-1.3962634E-4,1.2217305E-4,-4.886922E-4
20210720:04:53:39:200,2.2689281E-4,-2.443461E-4,-7.330383E-4
20210720:04:53:39:204,-1.2217305E-4,1.2217305E-4,-3.3161257E-4
20210720:04:53:39:210,-1.9198621E-4,1.7453292E-4,-0.0010297443
20210720:04:53:39:212,-1.9198621E-4,1.9198621E-4,-8.3775807E-4
20210720:04:53:39:217,-5.2359875E-4,-3.6651915E-4,-6.1086525E-4
20210720:04:53:39:220,-6.981317E-4,0.0011170107,-6.283185E-4
20210720:04:53:39:224,-6.6322513E-4,-4.0142573E-4,-3.1415926E-4
20210720:04:53:39:229,8.726646E-5,-3.3161257E-4,-2.6179937E-4
