TIME,X,Y,Z
20210720:06:07:15:217,-1.7453292E-5,2.443461E-4,2.0943952E-4
20210720:06:07:15:221,0.0050614546,0.0019024089,2.0943952E-4
20210720:06:07:15:224,0.0011519173,6.457718E-4,-8.726646E-5
20210720:06:07:15:229,3.1415926E-4,-1.2217305E-4,-2.6179937E-4
20210720:06:07:15:233,0.0018849556,1.9198621E-4,-6.1086525E-4
20210720:06:07:15:237,3.1415926E-4,-5.061455E-4,-9.250245E-4
20210720:06:07:15:240,-3.8397242E-4,0.0,-8.726646E-5
20210720:06:07:15:245,-3.1415926E-4,-6.6322513E-4,1.5707963E-4
20210720:06:07:15:248,-8.0285146E-4,8.726646E-5,2.0943952E-4
20210720:06:07:15:253,-6.981317E-4,2.2689281E-4,-9.773844E-4
20210720:06:07:15:256,-8.0285146E-4,2.443461E-4,-8.726646E-5
20210720:06:07:15:261,5.235988E-5,2.443461E-4,-0.0016580628
20210720:06:07:15:264,-2.9670598E-4,-4.886922E-4,-4.712389E-4
20210720:06:07:15:269,-8.726646E-4,0.0,1.0471976E-4
20210720:06:07:15:273,-1.3962634E-4,-6.6322513E-4,1.9198621E-4
20210720:06:07:15:278,-2.6179937E-4,-2.0943952E-4,-8.726646E-5
20210720:06:07:15:281,2.6179937E-4,-3.8397242E-4,3.4906585E-5
20210720:06:07:15:284,0.0011170107,1.3962634E-4,-1.0471976E-4
20210720:06:07:15:288,0.0010646508,2.2689281E-4,-2.6179937E-4
20210720:06:07:15:292,-2.6179937E-4,2.443461E-4,-2.9670598E-4
20210720:06:07:15:296,-1.5707963E-4,2.443461E-4,-0.0010646508
20210720:06:07:15:301,1.5707963E-4,2.443461E-4,-6.806784E-4
20210720:06:07:15:305,3.3161257E-4,2.443461E-4,-2.2689281E-4
20210720:06:07:15:309,-2.443461E-4,2.443461E-4,3.3161257E-4
20210720:06:07:15:313,-4.1887903E-4,-1.7453292E-4,6.806784E-4
20210720:06:07:15:316,-5.235988E-5,-4.363323E-4,4.1887903E-4
20210720:06:07:15:320,-1.2217305E-4,-1.0471976E-4,-5.235988E-5
20210720:06:07:15:324,-5.7595863E-4,-6.806784E-4,3.4906585E-5
20210720:06:07:15:328,8.726646E-5,8.726646E-5,1.9198621E-4
20210720:06:07:15:332,3.3161257E-4,2.2689281E-4,2.0943952E-4
20210720:06:07:15:337,5.235988E-5,2.443461E-4,2.0943952E-4
20210720:06:07:15:340,-5.5850536E-4,2.443461E-4,2.0943952E-4
20210720:06:07:15:345,-2.0943952E-4,-6.283185E-4,2.0943952E-4
20210720:06:07:15:348,-2.7925268E-4,1.0471976E-4,2.0943952E-4
20210720:06:07:15:352,-3.4906585E-5,-5.2359875E-4,-8.726646E-5
20210720:06:07:15:356,-2.6179937E-4,-4.363323E-4,3.4906585E-5
20210720:06:07:15:361,2.6179937E-4,7.6794485E-4,-2.443461E-4
20210720:06:07:15:364,3.4906584E-4,0.0010297443,1.3962634E-4
20210720:06:07:15:368,-2.443461E-4,-2.443461E-4,2.0943952E-4
20210720:06:07:15:372,-4.1887903E-4,-6.981317E-5,2.0943952E-4
20210720:06:07:15:378,2.443461E-4,1.9198621E-4,-2.0943952E-4
20210720:06:07:15:381,8.0285146E-4,2.443461E-4,1.3962634E-4
20210720:06:07:15:385,4.363323E-4,-5.235988E-5,2.0943952E-4
20210720:06:07:15:388,-5.410521E-4,-8.0285146E-4,2.0943952E-4
20210720:06:07:15:392,-5.9341197E-4,-6.806784E-4,0.0014137167
20210720:06:07:15:397,-6.6322513E-4,-1.7453292E-5,5.410521E-4
20210720:06:07:15:401,-1.0471976E-4,8.3775807E-4,-1.5707963E-4
20210720:06:07:15:404,-6.981317E-5,0.0013089969,1.5707963E-4
20210720:06:07:15:408,-0.0021467549,0.00143117,-8.5521134E-4
20210720:06:07:15:413,-2.9670598E-4,6.981317E-5,-2.0943952E-4
20210720:06:07:15:417,-1.7453292E-4,8.5521134E-4,1.3962634E-4
20210720:06:07:15:421,-1.3962634E-4,-1.7453292E-5,2.0943952E-4
20210720:06:07:15:424,9.0757123E-4,-3.4906585E-5,2.0943952E-4
20210720:06:07:15:429,0.0012217305,-1.0471976E-4,2.0943952E-4
20210720:06:07:15:433,1.7453292E-5,3.6651915E-4,-5.2359875E-4
20210720:06:07:15:436,8.2030473E-4,6.457718E-4,-1.7453292E-5
