TIME,X,Y,Z
20210720:06:07:15:217,0.07573339,0.18169118,9.762808
20210720:06:07:15:217,0.073214695,0.18905574,9.759753
20210720:06:07:15:220,0.07144298,0.18810764,9.758153
20210720:06:07:15:224,0.06785168,0.18201679,9.751852
20210720:06:07:15:228,0.08016745,0.19608511,9.757157
20210720:06:07:15:232,0.07803182,0.18931432,9.765958
20210720:06:07:15:236,0.093316406,0.18777245,9.744353
20210720:06:07:15:240,0.10001059,0.19303969,9.767731
20210720:06:07:15:245,0.088039584,0.18472701,9.7651825
20210720:06:07:15:248,0.07972691,0.19090407,9.761908
20210720:06:07:15:253,0.076585725,0.18435353,9.7684965
20210720:06:07:15:256,0.08522401,0.18934305,9.757703
20210720:06:07:15:261,0.06879978,0.19291519,9.751919
20210720:06:07:15:264,0.06530424,0.19713856,9.757952
20210720:06:07:15:268,0.06843586,0.1849856,9.759628
20210720:06:07:15:272,0.077409334,0.1884141,9.749831
20210720:06:07:15:278,0.07419152,0.1982016,9.748069
20210720:06:07:15:280,0.082676575,0.18874928,9.740235
20210720:06:07:15:284,0.073358335,0.20773052,9.761505
20210720:06:07:15:288,0.06146395,0.1923789,9.75552
20210720:06:07:15:292,0.06658754,0.20404345,9.762261
20210720:06:07:15:296,0.070370376,0.1863455,9.753336
20210720:06:07:15:301,0.08405563,0.19419849,9.755089
20210720:06:07:15:304,0.08375875,0.1848611,9.755271
20210720:06:07:15:308,0.086306185,0.20007864,9.7632
20210720:06:07:15:312,0.08139328,0.19729179,9.765422
20210720:06:07:15:316,0.07164409,0.18775329,9.757243
20210720:06:07:15:320,0.07795521,0.19133502,9.752895
20210720:06:07:15:324,0.07147171,0.19051142,9.763975
20210720:06:07:15:328,0.07823294,0.19438045,9.762473
20210720:06:07:15:332,0.06958508,0.1921299,9.764962
20210720:06:07:15:336,0.07971734,0.17560032,9.760816
20210720:06:07:15:340,0.084381245,0.18029296,9.757051
20210720:06:07:15:344,0.07229531,0.1866424,9.764111
20210720:06:07:15:348,0.07884585,0.19034861,9.770785
20210720:06:07:15:352,0.07580043,0.18508138,9.760835
20210720:06:07:15:356,0.073712684,0.19354728,9.757062
20210720:06:07:15:360,0.06568731,0.19368133,9.764445
20210720:06:07:15:364,0.07367438,0.17787002,9.759378
20210720:06:07:15:368,0.07450755,0.19007088,9.764005
20210720:06:07:15:372,0.07990888,0.19626707,9.766169
20210720:06:07:15:378,0.09066363,0.1883662,9.767414
20210720:06:07:15:381,0.07716991,0.19090407,9.757779
20210720:06:07:15:385,0.07575254,0.1937388,9.750234
20210720:06:07:15:388,0.080818675,0.19293436,9.749228
20210720:06:07:15:392,0.07714118,0.18018763,9.75166
20210720:06:07:15:396,0.072889075,0.18896955,9.752551
20210720:06:07:15:400,0.08829816,0.19987753,9.738799
20210720:06:07:15:404,0.086909525,0.20454144,9.767731
20210720:06:07:15:408,0.06631939,0.18810764,9.758028
20210720:06:07:15:413,0.09464759,0.18326178,9.707213
20210720:06:07:15:416,0.06940312,0.18129852,9.7422085
20210720:06:07:15:420,0.07476613,0.18336713,9.7068405
20210720:06:07:15:424,0.07027461,0.19554882,9.776224
20210720:06:07:15:428,0.097195014,0.20203231,9.762932
20210720:06:07:15:432,0.06750691,0.1992742,9.779538
20210720:06:07:15:436,0.09368032,0.19797176,9.824721
