TIME,X,Y,Z
20210720:02:10:17:855,-3.8397242E-4,-6.981317E-4,5.061455E-4
20210720:02:10:17:857,-2.443461E-4,-3.6651915E-4,5.5850536E-4
20210720:02:10:17:860,-8.726646E-5,6.1086525E-4,5.7595863E-4
20210720:02:10:17:864,1.0471976E-4,2.2689281E-4,-1.5707963E-4
20210720:02:10:17:868,0.0010995574,-2.0943952E-4,-1.0471976E-4
20210720:02:10:17:873,1.2217305E-4,-4.1887903E-4,4.5378561E-4
20210720:02:10:17:876,2.6179937E-4,-3.1415926E-4,5.5850536E-4
20210720:02:10:17:881,1.0471976E-4,1.2217305E-4,5.7595863E-4
20210720:02:10:17:884,-3.4906585E-5,1.9198621E-4,2.6179937E-4
20210720:02:10:17:888,2.443461E-4,2.0943952E-4,-3.4906584E-4
20210720:02:10:17:894,5.410521E-4,-4.0142573E-4,2.9670598E-4
20210720:02:10:17:896,-2.7925268E-4,-5.7595863E-4,5.2359875E-4
20210720:02:10:17:901,-8.0285146E-4,8.726646E-5,2.6179937E-4
20210720:02:10:17:905,2.443461E-4,1.9198621E-4,4.0142573E-4
20210720:02:10:17:909,1.0471976E-4,-2.0943952E-4,5.410521E-4
20210720:02:10:17:913,-3.4906585E-5,1.3962634E-4,5.7595863E-4
20210720:02:10:17:916,2.443461E-4,-1.0471976E-4,-2.9670598E-4
20210720:02:10:17:920,5.410521E-4,-4.0142573E-4,1.2217305E-4
20210720:02:10:17:926,1.7453292E-5,1.0471976E-4,-5.235988E-5
20210720:02:10:17:929,-5.235988E-5,-3.6651915E-4,3.4906585E-5
20210720:02:10:17:932,-5.235988E-5,-5.235988E-5,1.7453292E-4
20210720:02:10:17:937,-6.981317E-5,-3.8397242E-4,3.8397242E-4
20210720:02:10:17:941,-6.981317E-5,-5.061455E-4,5.410521E-4
20210720:02:10:17:944,2.443461E-4,1.5707963E-4,1.2217305E-4
20210720:02:10:17:949,-1.9198621E-4,-2.7925268E-4,-5.5850536E-4
20210720:02:10:17:952,-2.0943952E-4,-5.5850536E-4,-6.1086525E-4
20210720:02:10:17:956,-8.726646E-5,-2.0943952E-4,-1.7453292E-4
20210720:02:10:17:961,3.6651915E-4,1.7453292E-5,4.5378561E-4
20210720:02:10:17:964,0.0015184365,9.424778E-4,-1.9198621E-4
20210720:02:10:17:968,1.2217305E-4,4.5378561E-4,3.1415926E-4
20210720:02:10:17:972,-1.5707963E-4,2.6179937E-4,8.726646E-5
20210720:02:10:17:977,-6.981317E-5,-0.0012740904,4.886922E-4
20210720:02:10:17:981,2.2689281E-4,-7.15585E-4,-1.7453292E-4
20210720:02:10:17:984,0.0016231562,5.235988E-5,-7.330383E-4
20210720:02:10:17:988,4.5378561E-4,-2.443461E-4,1.0471976E-4
20210720:02:10:17:994,-7.330383E-4,1.3962634E-4,5.061455E-4
20210720:02:10:17:997,0.0,1.9198621E-4,-4.886922E-4
20210720:02:10:18:001,6.981317E-5,2.0943952E-4,-2.7925268E-4
20210720:02:10:18:004,2.6179937E-4,2.0943952E-4,4.363323E-4
20210720:02:10:18:009,1.0471976E-4,2.0943952E-4,5.5850536E-4
20210720:02:10:18:013,-3.4906585E-5,-2.0943952E-4,5.7595863E-4
20210720:02:10:18:016,3.6651915E-4,1.3962634E-4,5.7595863E-4
20210720:02:10:18:020,7.5049157E-4,1.9198621E-4,5.7595863E-4
20210720:02:10:18:026,-6.806784E-4,5.2359875E-4,2.6179937E-4
20210720:02:10:18:029,-4.886922E-4,-3.4906585E-5,-4.712389E-4
20210720:02:10:18:033,1.7453292E-4,1.7453292E-4,-4.712389E-4
20210720:02:10:18:036,-1.7453292E-5,2.0943952E-4,8.726646E-5
20210720:02:10:18:040,-5.235988E-5,2.0943952E-4,5.235988E-5
20210720:02:10:18:045,-6.981317E-5,2.0943952E-4,-3.8397242E-4
20210720:02:10:18:048,-6.981317E-5,2.0943952E-4,-1.3962634E-4
20210720:02:10:18:053,-9.424778E-4,-8.3775807E-4,1.3962634E-4
20210720:02:10:18:057,5.410521E-4,-2.0943952E-4,3.8397242E-4
20210720:02:10:18:061,1.5707963E-4,1.3962634E-4,5.410521E-4
20210720:02:10:18:064,-3.3161257E-4,6.457718E-4,1.2217305E-4
20210720:02:10:18:068,-6.806784E-4,0.0014835298,3.1415926E-4
20210720:02:10:18:073,-6.1086525E-4,6.806784E-4,-1.5707963E-4
20210720:02:10:18:077,-4.712389E-4,-5.7595863E-4,1.3962634E-4
20210720:02:10:18:081,-2.6179937E-4,-0.0010995574,-5.235988E-5
20210720:02:10:18:084,-4.1887903E-4,-6.981317E-4,3.4906585E-5
20210720:02:10:18:088,-2.443461E-4,5.061455E-4,-2.6179937E-4
20210720:02:10:18:094,-5.410521E-4,2.6179937E-4,-4.363323E-4
20210720:02:10:18:097,-1.3962634E-4,2.2689281E-4,2.7925268E-4
20210720:02:10:18:100,-3.8397242E-4,-5.2359875E-4,-8.726646E-5
20210720:02:10:18:104,-6.981317E-4,-7.853982E-4,2.0943952E-4
20210720:02:10:18:109,-1.7453292E-4,-6.981317E-5,5.2359875E-4
20210720:02:10:18:113,-8.726646E-5,-5.7595863E-4,5.7595863E-4
20210720:02:10:18:116,2.2689281E-4,7.15585E-4,-4.886922E-4
20210720:02:10:18:120,1.0471976E-4,-4.5378561E-4,-1.5707963E-4
20210720:02:10:18:126,-3.4906585E-5,-1.9198621E-4,-4.1887903E-4
20210720:02:10:18:129,-5.235988E-5,1.7453292E-5,-1.7453292E-5
20210720:02:10:18:132,-1.9198621E-4,1.7453292E-4,3.4906584E-4
20210720:02:10:18:136,3.4906584E-4,-5.410521E-4,5.410521E-4
20210720:02:10:18:141,2.443461E-4,-1.5707963E-4,5.7595863E-4
20210720:02:10:18:145,3.4906584E-4,2.2689281E-4,2.6179937E-4
