TIME,X,Y,Z
20210720:02:12:43:570,-6.981317E-5,-1.2217305E-4,5.235988E-5
20210720:02:12:43:573,-5.235988E-5,3.1415926E-4,1.7453292E-5
20210720:02:12:43:577,3.8397242E-4,1.7453292E-5,4.5378561E-4
20210720:02:12:43:580,1.7453292E-5,1.7453292E-5,2.0943952E-4
20210720:02:12:43:584,-3.4906584E-4,-1.3962634E-4,3.4906584E-4
20210720:02:12:43:588,-2.2689281E-4,3.1415926E-4,6.283185E-4
20210720:02:12:43:592,-1.9198621E-4,3.3161257E-4,0.0
20210720:02:12:43:596,3.4906585E-5,2.0943952E-4,-1.7453292E-4
20210720:02:12:43:600,-1.7453292E-5,1.7453292E-4,-5.7595863E-4
20210720:02:12:43:605,-3.4906585E-5,1.7453292E-4,-2.0943952E-4
20210720:02:12:43:608,-3.4906585E-5,4.886922E-4,4.1887903E-4
20210720:02:12:43:613,-3.4906585E-5,3.6651915E-4,5.2359875E-4
20210720:02:12:43:616,3.8397242E-4,2.0943952E-4,2.2689281E-4
20210720:02:12:43:621,1.7453292E-5,1.7453292E-4,-8.3775807E-4
20210720:02:12:43:624,-3.4906585E-5,1.7453292E-4,-8.726646E-4
20210720:02:12:43:628,3.8397242E-4,1.7453292E-4,3.4906585E-5
20210720:02:12:43:632,-4.1887903E-4,-4.363323E-4,1.7453292E-5
20210720:02:12:43:636,-5.410521E-4,-1.7453292E-4,4.5378561E-4
20210720:02:12:43:640,0.0,1.2217305E-4,5.2359875E-4
20210720:02:12:43:644,-6.1086525E-4,-1.2217305E-4,-6.457718E-4
20210720:02:12:43:649,-1.3962634E-4,0.0,2.0943952E-4
20210720:02:12:43:653,-5.235988E-5,4.712389E-4,4.886922E-4
20210720:02:12:43:658,-3.6651915E-4,3.4906584E-4,5.2359875E-4
20210720:02:12:43:661,6.981317E-5,2.0943952E-4,5.410521E-4
20210720:02:12:43:665,8.726646E-5,1.7453292E-4,5.410521E-4
20210720:02:12:43:669,4.0142573E-4,1.7453292E-4,2.2689281E-4
20210720:02:12:43:673,1.7453292E-5,1.7453292E-4,3.4906584E-4
20210720:02:12:43:676,0.0010297443,1.7453292E-4,1.9198621E-4
20210720:02:12:43:680,3.8397242E-4,1.7453292E-4,-6.981317E-4
20210720:02:12:43:685,1.7453292E-5,-1.2217305E-4,-0.0011170107
20210720:02:12:43:689,-4.712389E-4,0.0,-6.1086525E-4
