TIME,X,Y,Z
20210720:02:12:43:570,0.084793046,0.20655257,9.751833
20210720:02:12:43:570,0.081163436,0.20073944,9.746191
20210720:02:12:43:572,0.06991069,0.20481917,9.750684
20210720:02:12:43:576,0.07954496,0.19986795,9.755509
20210720:02:12:43:580,0.09200438,0.19524236,9.758986
20210720:02:12:43:584,0.078893736,0.18763839,9.757225
20210720:02:12:43:588,0.08047391,0.19441876,9.74962
20210720:02:12:43:592,0.09098924,0.18556978,9.744181
20210720:02:12:43:596,0.0968694,0.18646044,9.753279
20210720:02:12:43:600,0.09519346,0.1977036,9.754523
20210720:02:12:43:604,0.088805735,0.19747375,9.758966
20210720:02:12:43:608,0.084419556,0.202492,9.760768
20210720:02:12:43:613,0.08247546,0.19582655,9.7598295
20210720:02:12:43:616,0.078414895,0.20429245,9.752427
20210720:02:12:43:620,0.08218816,0.19574036,9.754437
20210720:02:12:43:624,0.091611736,0.18994638,9.7533455
20210720:02:12:43:628,0.0853485,0.20139067,9.7705555
20210720:02:12:43:632,0.08892065,0.2064951,9.752465
20210720:02:12:43:636,0.082322225,0.18986976,9.746498
20210720:02:12:43:640,0.08803,0.19214904,9.731559
20210720:02:12:43:644,0.09600748,0.19833566,9.740465
20210720:02:12:43:649,0.0999244,0.18999426,9.756123
20210720:02:12:43:653,0.080809094,0.18701589,9.760251
20210720:02:12:43:657,0.09423578,0.1702852,9.760835
20210720:02:12:43:661,0.10318052,0.19614258,9.750175
20210720:02:12:43:665,0.0878289,0.19194794,9.752771
20210720:02:12:43:668,0.075915344,0.20266439,9.754064
20210720:02:12:43:673,0.08350976,0.1965065,9.741873
20210720:02:12:43:676,0.09317275,0.2053842,9.746575
20210720:02:12:43:680,0.09265561,0.19943699,9.754073
20210720:02:12:43:685,0.09928276,0.19626707,9.760068
20210720:02:12:43:689,0.08789594,0.19235975,9.763794
20210720:02:12:43:692,0.08237969,0.19643947,9.760269
20210720:02:12:43:696,0.08190085,0.20539376,9.755683
20210720:02:12:43:701,0.091448925,0.18642212,9.749026
20210720:02:12:43:704,0.07954496,0.19914012,9.753384
20210720:02:12:43:708,0.08095275,0.19360472,9.759733
20210720:02:12:43:712,0.08272446,0.18904617,9.752139
20210720:02:12:43:716,0.086085916,0.18858649,9.740819
20210720:02:12:43:722,0.09412086,0.1934898,9.738598
20210720:02:12:43:724,0.09854534,0.18430565,9.741288
20210720:02:12:43:728,0.09070194,0.19191921,9.756574
20210720:02:12:43:732,0.07894162,0.19837397,9.771484
20210720:02:12:43:737,0.077342294,0.1975025,9.758517
20210720:02:12:43:741,0.09084559,0.20337306,9.750186
20210720:02:12:43:745,0.10491392,0.20475213,9.746096
20210720:02:12:43:748,0.0970801,0.19112433,9.761371
20210720:02:12:43:753,0.07799351,0.18438226,9.776033
20210720:02:12:43:756,0.066012934,0.19214904,9.758076
20210720:02:12:43:761,0.079075694,0.19574036,9.758019
20210720:02:12:43:765,0.08093359,0.19217779,9.7603655
20210720:02:12:43:770,0.08874827,0.20239624,9.757024
20210720:02:12:43:772,0.072419815,0.18913235,9.74511
20210720:02:12:43:776,0.075857885,0.1931642,9.756094
20210720:02:12:43:780,0.07388506,0.1925417,9.74328
20210720:02:12:43:784,0.06301539,0.19449538,9.758297
