TIME,X,Y,Z
20210720:02:10:01:609,-4.0142573E-4,-6.1086525E-4,3.4906584E-4
20210720:02:10:01:609,-1.0471976E-4,3.6651915E-4,6.981317E-5
20210720:02:10:01:614,-5.235988E-5,6.457718E-4,-2.7925268E-4
20210720:02:10:01:618,-5.235988E-5,0.0019024089,2.7925268E-4
20210720:02:10:01:621,-3.6651915E-4,7.15585E-4,5.061455E-4
20210720:02:10:01:625,-6.6322513E-4,-3.4906585E-5,2.2689281E-4
20210720:02:10:01:629,-1.5707963E-4,-4.1887903E-4,-3.8397242E-4
20210720:02:10:01:632,-6.981317E-5,6.981317E-5,5.7595863E-4
20210720:02:10:01:636,3.8397242E-4,-1.3962634E-4,6.806784E-4
20210720:02:10:01:640,1.7453292E-5,4.363323E-4,2.443461E-4
20210720:02:10:01:645,4.0142573E-4,2.2689281E-4,5.235988E-5
20210720:02:10:01:648,3.3161257E-4,-2.443461E-4,3.3161257E-4
20210720:02:10:01:652,1.2217305E-4,1.0471976E-4,6.981317E-5
20210720:02:10:01:656,-1.7453292E-5,0.0012391837,1.7453292E-5
20210720:02:10:01:661,2.6179937E-4,6.1086525E-4,4.5378561E-4
20210720:02:10:01:665,-1.7453292E-4,-5.235988E-5,-2.0943952E-4
20210720:02:10:01:668,-1.9198621E-4,1.7453292E-5,6.1086525E-4
20210720:02:10:01:672,3.4906584E-4,-1.3962634E-4,0.001134464
20210720:02:10:01:677,4.5378561E-4,-2.9670598E-4,6.457718E-4
20210720:02:10:01:681,1.7453292E-5,-1.7453292E-5,5.5850536E-4
20210720:02:10:01:685,-3.4906585E-5,-5.9341197E-4,-5.061455E-4
20210720:02:10:01:689,-3.4906585E-5,-3.8397242E-4,-0.0012042772
20210720:02:10:01:693,3.8397242E-4,-9.0757123E-4,-4.886922E-4
20210720:02:10:01:697,1.7453292E-5,0.0,-5.061455E-4
20210720:02:10:01:701,-3.4906585E-5,1.5707963E-4,-5.235988E-5
20210720:02:10:01:705,-5.235988E-5,1.7453292E-4,-4.363323E-4
20210720:02:10:01:708,3.8397242E-4,1.7453292E-4,-4.886922E-4
20210720:02:10:01:713,1.7453292E-5,1.7453292E-4,2.443461E-4
20210720:02:10:01:716,7.15585E-4,1.7453292E-4,-2.443461E-4
20210720:02:10:01:720,5.061455E-4,-2.443461E-4,-0.0012217305
20210720:02:10:01:724,2.9670598E-4,-1.9198621E-4,-4.363323E-4
20210720:02:10:01:729,-1.2217305E-4,-4.363323E-4,3.8397242E-4
20210720:02:10:01:733,3.6651915E-4,2.0943952E-4,5.2359875E-4
20210720:02:10:01:737,0.0,-5.235988E-5,8.726646E-5
20210720:02:10:01:741,-3.4906585E-5,-3.4906585E-5,4.712389E-4
20210720:02:10:01:745,6.981317E-4,1.7453292E-5,-9.773844E-4
20210720:02:10:01:750,-4.1887903E-4,1.5707963E-4,-4.0142573E-4
20210720:02:10:01:753,-0.0015707964,-5.7595863E-4,3.8397242E-4
20210720:02:10:01:757,-1.0471976E-4,-1.9198621E-4,6.981317E-5
20210720:02:10:01:762,8.2030473E-4,2.443461E-4,1.5707963E-4
20210720:02:10:01:765,6.6322513E-4,1.9198621E-4,3.4906584E-4
20210720:02:10:01:768,-3.6651915E-4,1.7453292E-4,5.061455E-4
20210720:02:10:01:773,3.3161257E-4,-2.443461E-4,-6.457718E-4
20210720:02:10:01:777,0.0,1.0471976E-4,-2.0943952E-4
20210720:02:10:01:780,-3.4906585E-5,6.1086525E-4,1.0471976E-4
20210720:02:10:01:784,-5.235988E-5,-1.7453292E-4,3.4906585E-5
20210720:02:10:01:788,2.443461E-4,-1.7453292E-4,-4.1887903E-4
20210720:02:10:01:792,1.2217305E-4,0.0,-3.6651915E-4
20210720:02:10:01:796,-7.6794485E-4,1.3962634E-4,1.3962634E-4
20210720:02:10:01:801,-2.9670598E-4,4.886922E-4,1.5707963E-4
20210720:02:10:01:804,2.0943952E-4,3.6651915E-4,3.4906584E-4
20210720:02:10:01:808,1.0471976E-4,2.0943952E-4,1.9198621E-4
20210720:02:10:01:813,7.330383E-4,-1.2217305E-4,3.6651915E-4
20210720:02:10:01:816,5.061455E-4,-0.0010646508,6.981317E-5
20210720:02:10:01:821,1.5707963E-4,3.4906585E-5,1.7453292E-5
20210720:02:10:01:824,-3.3161257E-4,5.9341197E-4,-1.5707963E-4
20210720:02:10:01:828,-3.4906584E-4,6.981317E-4,-1.2217305E-4
20210720:02:10:01:833,1.7453292E-5,6.981317E-5,4.363323E-4
20210720:02:10:01:836,-3.4906584E-4,-3.8397242E-4,-4.712389E-4
20210720:02:10:01:840,-6.6322513E-4,-2.0943952E-4,3.6651915E-4
20210720:02:10:01:845,-5.9341197E-4,0.0,-4.1887903E-4
20210720:02:10:01:848,1.5707963E-4,1.3962634E-4,0.0
20210720:02:10:01:852,5.410521E-4,1.7453292E-4,1.3962634E-4
20210720:02:10:01:856,3.4906585E-5,1.7453292E-4,3.4906584E-4
20210720:02:10:01:861,7.15585E-4,6.283185E-4,6.457718E-4
20210720:02:10:01:865,1.9198621E-4,-4.886922E-4,-0.0010646508
20210720:02:10:01:868,-3.1415926E-4,-4.886922E-4,-7.330383E-4
20210720:02:10:01:872,-2.2689281E-4,-3.6651915E-4,-0.0012915436
20210720:02:10:01:878,8.726646E-5,-8.3775807E-4,-3.1415926E-4
20210720:02:10:01:881,-5.2359875E-4,6.981317E-5,2.6179937E-4
20210720:02:10:01:884,6.283185E-4,-0.0019198621,-2.443461E-4
20210720:02:10:01:888,-1.3962634E-4,-0.0014660766,-1.7453292E-5
20210720:02:10:01:892,-0.0018849556,0.0010821042,-1.0471976E-4
20210720:02:10:01:896,0.0013439035,-0.0018675023,-1.7453292E-4
20210720:02:10:01:901,-7.6794485E-4,0.0020071287,1.5707963E-4
20210720:02:10:01:904,-6.6322513E-4,8.726646E-5,-2.6179937E-4
20210720:02:10:01:909,8.3775807E-4,0.001012291,2.7925268E-4
20210720:02:10:01:913,5.410521E-4,0.0021816615,5.061455E-4
20210720:02:10:01:917,0.002513274,-0.0017453292,-8.3775807E-4
20210720:02:10:01:920,0.0,0.0018849556,-5.235988E-5
20210720:02:10:01:924,0.0033684855,-0.0031939526,-7.5049157E-4
20210720:02:10:01:929,7.5049157E-4,0.0014137167,3.3161257E-4
20210720:02:10:01:933,-0.0014137167,-3.1415926E-4,-4.886922E-4
20210720:02:10:01:936,9.0757123E-4,-6.981317E-5,-0.001012291
20210720:02:10:01:940,3.6651915E-4,8.726646E-4,-8.726646E-5
20210720:02:10:01:945,0.0010821042,-0.0027925267,-0.0010646508
20210720:02:10:01:948,-0.0010646508,0.001256637,3.3161257E-4
20210720:02:10:01:953,0.0011519173,-0.0025307273,-9.948377E-4
20210720:02:10:01:957,-8.0285146E-4,0.0023387412,6.1086525E-4
20210720:02:10:01:962,3.3161257E-4,-1.3962634E-4,-7.6794485E-4
20210720:02:10:01:964,1.2217305E-4,8.3775807E-4,1.7453292E-5
20210720:02:10:01:968,-7.6794485E-4,-3.4906584E-4,1.9198621E-4
20210720:02:10:01:973,6.981317E-5,-0.0017104227,6.1086525E-4
20210720:02:10:01:979,-2.7925268E-4,0.0013613568,-0.0010821042
20210720:02:10:01:980,0.0017278759,1.3962634E-4,1.3962634E-4
20210720:02:10:01:984,-3.8397242E-4,6.1086525E-4,3.4906585E-5
20210720:02:10:01:988,2.6179937E-4,6.981317E-4,1.3962634E-4
20210720:02:10:01:993,-8.726646E-4,0.0012042772,3.4906584E-4
20210720:02:10:01:997,-2.443461E-4,-1.2217305E-4,1.9198621E-4
20210720:02:10:02:001,-4.0142573E-4,1.2217305E-4,3.6651915E-4
20210720:02:10:02:005,7.6794485E-4,-0.001972222,1.9198621E-4
20210720:02:10:02:008,-0.0012915436,0.001134464,-5.061455E-4
20210720:02:10:02:013,0.002321288,-0.0014137167,5.235988E-5
20210720:02:10:02:017,-9.0757123E-4,0.0013613568,3.3161257E-4
20210720:02:10:02:021,7.330383E-4,-0.0020769418,-2.2689281E-4
20210720:02:10:02:024,3.8397242E-4,0.0019547688,2.7925268E-4
20210720:02:10:02:029,7.15585E-4,-0.0021118484,5.235988E-5
20210720:02:10:02:032,-0.001256637,0.0011868239,1.3962634E-4
20210720:02:10:02:036,0.001256637,-5.2359875E-4,-3.8397242E-4
20210720:02:10:02:041,1.5707963E-4,0.0024085543,2.6179937E-4
20210720:02:10:02:045,0.0020594886,-0.0013962634,4.886922E-4
20210720:02:10:02:048,1.0471976E-4,6.806784E-4,-6.981317E-5
20210720:02:10:02:053,0.0016057029,-0.0022514747,-0.001012291
20210720:02:10:02:057,-8.726646E-5,0.0010995574,1.5707963E-4
20210720:02:10:02:061,2.443461E-4,-0.002635447,-0.0013439035
20210720:02:10:02:064,-7.5049157E-4,4.712389E-4,-1.3962634E-4
20210720:02:10:02:069,7.6794485E-4,-0.0017104227,0.0
20210720:02:10:02:073,-0.0012915436,5.235988E-5,-2.9670598E-4
20210720:02:10:02:078,4.886922E-4,-0.0023561944,-4.712389E-4
20210720:02:10:02:081,-0.0016057029,0.0013962634,-5.235988E-5
20210720:02:10:02:085,0.0010646508,-3.6651915E-4,-7.5049157E-4
20210720:02:10:02:088,-4.886922E-4,0.0024958209,-3.4906584E-4
20210720:02:10:02:094,0.0013788101,-8.0285146E-4,-6.6322513E-4
20210720:02:10:02:097,-8.901179E-4,0.001850049,-2.0943952E-4
20210720:02:10:02:101,5.5850536E-4,-9.250245E-4,-9.0757123E-4
20210720:02:10:02:105,-2.6179937E-4,0.0010646508,1.7453292E-4
20210720:02:10:02:109,2.0943952E-4,-0.0013613568,1.7453292E-4
20210720:02:10:02:114,-0.0012042772,-4.5378561E-4,3.4906585E-5
20210720:02:10:02:117,5.235988E-5,-0.0018675023,3.3161257E-4
20210720:02:10:02:122,-3.4906584E-4,3.3161257E-4,5.061455E-4
20210720:02:10:02:124,2.0943952E-4,-0.0010471975,-5.2359875E-4
20210720:02:10:02:129,1.0471976E-4,8.726646E-5,1.0471976E-4
