TIME,X,Y,Z
20210720:02:10:01:609,0.0724677,0.19056888,9.7514305
20210720:02:10:01:609,0.08124005,0.19810583,9.757474
20210720:02:10:01:614,0.07082049,0.19909224,9.755195
20210720:02:10:01:617,0.075034276,0.19302054,9.7398615
20210720:02:10:01:621,0.07416279,0.18359697,9.736241
20210720:02:10:01:624,0.06405926,0.18000565,9.73309
20210720:02:10:01:629,0.078539394,0.17658675,9.738473
20210720:02:10:01:632,0.08831731,0.19318335,9.750951
20210720:02:10:01:636,0.08681375,0.20129491,9.749535
20210720:02:10:01:640,0.08448659,0.1992742,9.7464695
20210720:02:10:01:645,0.08724471,0.18627848,9.751871
20210720:02:10:01:648,0.08215942,0.18867266,9.739728
20210720:02:10:01:652,0.08991664,0.19203414,9.738817
20210720:02:10:01:656,0.084256746,0.1972535,9.751066
20210720:02:10:01:661,0.072668806,0.18714996,9.753087
20210720:02:10:01:664,0.09191819,0.19614258,9.754983
20210720:02:10:01:668,0.08462067,0.18847156,9.753202
20210720:02:10:01:672,0.06852205,0.17274645,9.745244
20210720:02:10:01:676,0.06650134,0.18449718,9.756966
20210720:02:10:01:680,0.077620015,0.18553148,9.750885
20210720:02:10:01:684,0.08168059,0.18557936,9.746555
20210720:02:10:01:688,0.07437348,0.18001524,9.746872
20210720:02:10:01:692,0.08533893,0.21257639,9.761313
20210720:02:10:01:696,0.08243716,0.20366037,9.758652
20210720:02:10:01:701,0.09045294,0.19079871,9.741863
20210720:02:10:01:705,0.07818505,0.1882896,9.752282
20210720:02:10:01:708,0.07387549,0.19140205,9.755444
20210720:02:10:01:713,0.08115386,0.20442651,9.75394
20210720:02:10:01:716,0.07862559,0.19641073,9.759743
20210720:02:10:01:720,0.07369353,0.2029038,9.758901
20210720:02:10:01:724,0.096218176,0.19463903,9.766398
20210720:02:10:01:728,0.08335653,0.1922161,9.774864
20210720:02:10:01:732,0.07458418,0.1894388,9.757818
20210720:02:10:01:736,0.081441164,0.19191921,9.751383
20210720:02:10:01:741,0.07330088,0.18873014,9.755548
20210720:02:10:01:745,0.07305188,0.18727446,9.763487
20210720:02:10:01:749,0.07259219,0.19129673,9.75235
20210720:02:10:01:752,0.06993942,0.20539376,9.743597
20210720:02:10:01:757,0.086114645,0.20570982,9.75756
20210720:02:10:01:762,0.08500374,0.20170671,9.744631
20210720:02:10:01:765,0.08803,0.19152656,9.7457905
20210720:02:10:01:768,0.07149086,0.20998107,9.754189
20210720:02:10:01:772,0.07255389,0.20640892,9.765144
20210720:02:10:01:777,0.082427576,0.20184077,9.765862
20210720:02:10:01:780,0.09007944,0.19156486,9.7430315
20210720:02:10:01:784,0.08485051,0.19157445,9.74894
20210720:02:10:01:788,0.07855855,0.20749108,9.752081
20210720:02:10:01:792,0.08366299,0.1979526,9.748375
20210720:02:10:01:796,0.07810844,0.19301097,9.758373
20210720:02:10:01:800,0.08946653,0.18763839,9.755902
20210720:02:10:01:804,0.087407514,0.19615217,9.75574
20210720:02:10:01:808,0.085827336,0.18879716,9.756649
20210720:02:10:01:812,0.09272264,0.19195752,9.75484
20210720:02:10:01:816,0.090481676,0.19717687,9.786731
20210720:02:10:01:820,0.097444005,0.1813081,9.729795
20210720:02:10:01:824,0.092148036,0.19599894,9.740196
20210720:02:10:01:828,0.09093178,0.20140025,9.738923
20210720:02:10:01:832,0.09809523,0.1811836,9.738664
20210720:02:10:01:836,0.09484869,0.19223525,9.746842
20210720:02:10:01:840,0.09347921,0.18789694,9.750186
20210720:02:10:01:844,0.099435985,0.20187908,9.746096
20210720:02:10:01:848,0.09396763,0.19412187,9.748126
20210720:02:10:01:852,0.09401551,0.1848228,9.749266
20210720:02:10:01:856,0.08471643,0.1913829,9.740455
20210720:02:10:01:861,0.07968861,0.19263747,9.745253
20210720:02:10:01:864,0.08393114,0.19535728,9.745071
20210720:02:10:01:868,0.08330864,0.202492,9.751727
20210720:02:10:01:872,0.08356722,0.20493408,9.755452
20210720:02:10:01:878,0.074095756,0.21641669,9.753633
20210720:02:10:01:880,0.07377972,0.19769402,9.72746
20210720:02:10:01:884,0.111272916,0.19975303,9.711667
