TIME,X,Y,Z
20210720:05:03:35:952,1.5707963E-4,-6.283185E-4,5.2359875E-4
20210720:05:03:35:956,-3.1415926E-4,-1.0471976E-4,3.6651915E-4
20210720:05:03:35:960,-0.0017104227,-5.2359875E-4,-4.5378561E-4
20210720:05:03:35:964,-0.0024609142,-0.0018675023,8.726646E-5
20210720:05:03:35:968,8.2030473E-4,-7.5049157E-4,3.6651915E-4
20210720:05:03:35:972,0.0052359877,0.001553343,-8.726646E-5
20210720:05:03:35:977,-2.0943952E-4,8.2030473E-4,-2.2689281E-4
20210720:05:03:35:981,-5.061455E-4,0.0,1.2217305E-4
20210720:05:03:35:984,-0.0018849556,-0.0010821042,8.0285146E-4
20210720:05:03:35:988,8.726646E-5,-1.7453292E-4,2.9670598E-4
20210720:05:03:35:993,4.1887903E-4,6.981317E-5,-3.4906584E-4
20210720:05:03:35:997,6.1086525E-4,-1.7453292E-4,2.7925268E-4
20210720:05:03:36:000,3.8397242E-4,7.15585E-4,6.981317E-5
20210720:05:03:36:004,-5.9341197E-4,3.4906584E-4,-6.981317E-4
20210720:05:03:36:009,-5.061455E-4,-1.2217305E-4,-8.3775807E-4
20210720:05:03:36:012,-4.1887903E-4,-3.3161257E-4,-0.001553343
20210720:05:03:36:016,-2.7925268E-4,-5.061455E-4,4.0142573E-4
20210720:05:03:36:020,-3.1415926E-4,1.7453292E-5,3.4906584E-4
20210720:05:03:36:024,3.4906585E-5,1.2217305E-4,-3.3161257E-4
20210720:05:03:36:028,2.7925268E-4,1.2217305E-4,1.5707963E-4
20210720:05:03:36:032,1.3962634E-4,1.3962634E-4,6.283185E-4
20210720:05:03:36:036,2.9670598E-4,-6.1086525E-4,5.7595863E-4
20210720:05:03:36:040,1.7453292E-5,3.3161257E-4,0.0013264503
20210720:05:03:36:044,-3.3161257E-4,1.5707963E-4,8.2030473E-4
20210720:05:03:36:049,2.2689281E-4,-6.1086525E-4,6.1086525E-4
20210720:05:03:36:052,4.5378561E-4,-9.948377E-4,2.6179937E-4
20210720:05:03:36:056,-1.2217305E-4,-4.886922E-4,-3.4906584E-4
20210720:05:03:36:060,1.2217305E-4,3.4906585E-5,-1.3962634E-4
20210720:05:03:36:065,0.0,6.806784E-4,-7.330383E-4
20210720:05:03:36:069,4.0142573E-4,-2.0943952E-4,-2.0943952E-4
20210720:05:03:36:073,-5.7595863E-4,-9.250245E-4,8.901179E-4
20210720:05:03:36:077,5.235988E-5,-3.4906585E-5,-5.5850536E-4
20210720:05:03:36:082,-1.9198621E-4,1.0471976E-4,2.443461E-4
20210720:05:03:36:084,1.2217305E-4,4.363323E-4,6.981317E-5
20210720:05:03:36:088,0.0,7.5049157E-4,-3.8397242E-4
20210720:05:03:36:092,-2.0943952E-4,2.443461E-4,8.726646E-5
20210720:05:03:36:097,-0.0018325957,-1.3962634E-4,-5.061455E-4
20210720:05:03:36:101,-1.3962634E-4,-3.4906585E-5,3.8397242E-4
20210720:05:03:36:105,3.8397242E-4,8.5521134E-4,4.1887903E-4
20210720:05:03:36:108,-2.6179937E-4,6.981317E-5,6.6322513E-4
20210720:05:03:36:113,2.2689281E-4,0.0,1.3962634E-4
20210720:05:03:36:117,-2.9670598E-4,1.0471976E-4,-2.443461E-4
20210720:05:03:36:121,2.2689281E-4,1.2217305E-4,1.7453292E-4
20210720:05:03:36:125,-0.0010471975,0.001012291,6.283185E-4
20210720:05:03:36:129,0.0,-1.7453292E-5,1.3962634E-4
20210720:05:03:36:133,-1.7453292E-5,-7.6794485E-4,-2.443461E-4
20210720:05:03:36:137,-3.3161257E-4,2.9670598E-4,-1.2217305E-4
20210720:05:03:36:140,-2.0943952E-4,1.5707963E-4,-1.5707963E-4
