TIME,X,Y,Z
20210720:06:39:52:442,0.0856358,0.18728402,9.763862
20210720:06:39:52:444,0.07796478,0.17404889,9.753567
20210720:06:39:52:448,0.07126102,0.18738937,9.753499
20210720:06:39:52:452,0.075513124,0.18649873,9.757081
20210720:06:39:52:457,0.08044518,0.19702365,9.759207
20210720:06:39:52:460,0.07387549,0.19813456,9.762501
20210720:06:39:52:464,0.08655518,0.18802145,9.74963
20210720:06:39:52:468,0.08950484,0.18851943,9.753001
20210720:06:39:52:472,0.07379887,0.19596061,9.757607
20210720:06:39:52:477,0.09606495,0.19502209,9.752848
20210720:06:39:52:481,0.0932781,0.18492815,9.762568
20210720:06:39:52:484,0.092866294,0.18982188,9.759427
20210720:06:39:52:488,0.077725366,0.18207425,9.753155
20210720:06:39:52:492,0.072065465,0.18427692,9.743098
20210720:06:39:52:496,0.081259206,0.18711165,9.755683
20210720:06:39:52:500,0.069862805,0.19450495,9.765786
20210720:06:39:52:505,0.068828516,0.20267397,9.763439
20210720:06:39:52:508,0.054233454,0.19574036,9.750166
20210720:06:39:52:513,0.07212293,0.19109559,9.756975
20210720:06:39:52:516,0.08354806,0.20332518,9.756362
20210720:06:39:52:520,0.07965988,0.20716548,9.748816
20210720:06:39:52:524,0.08356722,0.20035636,9.755462
20210720:06:39:52:528,0.08796297,0.19916886,9.761687
20210720:06:39:52:532,0.082456306,0.19337487,9.758048
20210720:06:39:52:536,0.07612604,0.20788375,9.74873
20210720:06:39:52:540,0.09310571,0.21267214,9.748232
20210720:06:39:52:544,0.08379706,0.20747194,9.747619
20210720:06:39:52:548,0.081508204,0.18912278,9.762482
20210720:06:39:52:553,0.08713937,0.193576,9.750626
20210720:06:39:52:558,0.07586746,0.20560446,9.757463
20210720:06:39:52:560,0.074565016,0.18665196,9.770258
20210720:06:39:52:564,0.095940456,0.18873014,9.778523
20210720:06:39:52:568,0.081412435,0.18543571,9.776617
20210720:06:39:52:573,0.07566635,0.18175821,9.762798
20210720:06:39:52:576,0.06933608,0.1895633,9.74126
20210720:06:39:52:580,0.07422983,0.18563682,9.7456455
20210720:06:39:52:584,0.078194626,0.19076042,9.763459
20210720:06:39:52:588,0.05770026,0.18970697,9.763009
20210720:06:39:52:592,0.07069599,0.19742587,9.7565155
20210720:06:39:52:596,0.073750995,0.20543209,9.746641
20210720:06:39:52:600,0.07135679,0.1913829,9.749237
20210720:06:39:52:604,0.067334525,0.2044361,9.753173
20210720:06:39:52:608,0.08334695,0.20667706,9.753881
20210720:06:39:52:612,0.08086655,0.20187908,9.747744
20210720:06:39:52:616,0.087876774,0.18963036,9.756717
20210720:06:39:52:620,0.08112513,0.196133,9.758182
20210720:06:39:52:625,0.07823294,0.19408357,9.7577505
20210720:06:39:52:628,0.06831136,0.1932887,9.755452
20210720:06:39:52:632,0.08569327,0.1870063,9.753212
20210720:06:39:52:636,0.0856358,0.19562542,9.756018
20210720:06:39:52:640,0.08862377,0.18582836,9.758546
20210720:06:39:52:644,0.072668806,0.1747097,9.754553
20210720:06:39:52:648,0.0735403,0.18533036,9.751622
20210720:06:39:52:652,0.08218816,0.19067423,9.756018
20210720:06:39:52:659,0.07932469,0.20279846,9.750339
20210720:06:39:52:661,0.09382398,0.19469649,9.758766
20210720:06:39:52:665,0.08595184,0.19210117,9.744382
20210720:06:39:52:668,0.096342675,0.19402611,9.749965
20210720:06:39:52:674,0.07770621,0.17744866,9.751564
20210720:06:39:52:677,0.08843224,0.19587444,9.755796
20210720:06:39:52:681,0.0936899,0.20180248,9.753326
20210720:06:39:52:684,0.08334695,0.19350895,9.764561
20210720:06:39:52:689,0.08681375,0.18979315,9.756238
20210720:06:39:52:693,0.07437348,0.2071176,9.748165
20210720:06:39:52:696,0.066147,0.19511786,9.750405
20210720:06:39:52:700,0.07380845,0.18908447,9.754648
20210720:06:39:52:704,0.06611827,0.19743545,9.75756
20210720:06:39:52:708,0.070657685,0.1707832,9.749572
20210720:06:39:52:712,0.083749175,0.1789618,9.741375
20210720:06:39:52:716,0.082418,0.20046172,9.748327
20210720:06:39:52:720,0.077246524,0.1917085,9.755778
20210720:06:39:52:725,0.07286993,0.19467732,9.7415085
20210720:06:39:52:728,0.08398859,0.17651013,9.75711
20210720:06:39:52:732,0.087129794,0.17177919,9.743635
20210720:06:39:52:736,0.07550355,0.19003257,9.750329
20210720:06:39:52:740,0.0752354,0.19643947,9.747676
20210720:06:39:52:745,0.07664319,0.19605638,9.75053
20210720:06:39:52:748,0.06902005,0.18934305,9.74532
20210720:06:39:52:752,0.07516836,0.18479407,9.746163
20210720:06:39:52:756,0.06906793,0.20125659,9.759446
20210720:06:39:52:760,0.06462429,0.20668665,9.754274
20210720:06:39:52:764,0.08010041,0.20321026,9.765365
20210720:06:39:52:768,0.06621404,0.20328689,9.763507
20210720:06:39:52:774,0.09465716,0.19319291,9.743482
20210720:06:39:52:777,0.07466079,0.18706377,9.787056
20210720:06:39:52:781,0.09288545,0.2045989,9.6727085
20210720:06:39:52:784,0.1049618,0.20011696,9.838923
20210720:06:39:52:790,0.025148695,0.16821662,9.763862
20210720:06:39:52:792,0.108993635,0.21821712,9.84083
20210720:06:39:52:796,0.041180268,0.17837761,9.7347765
20210720:06:39:52:800,0.11031524,0.19488801,9.759896
20210720:06:39:52:804,0.04576756,0.20242497,9.749754
20210720:06:39:52:808,0.09713755,0.21267214,9.691546
20210720:06:39:52:812,0.07060979,0.21177192,9.757799
20210720:06:39:52:816,0.09399636,0.2194238,9.67675
20210720:06:39:52:820,0.092243806,0.19546263,9.796786
20210720:06:39:52:824,0.08113471,0.17588763,9.698499
20210720:06:39:52:828,0.10409032,0.19739714,9.829213
20210720:06:39:52:832,0.035913024,0.18101123,9.7397375
20210720:06:39:52:836,0.12268847,0.20981826,9.768373
20210720:06:39:52:841,0.04066312,0.17273687,9.786673
20210720:06:39:52:844,0.08512823,0.20038511,9.690704
20210720:06:39:52:848,0.095614836,0.19277154,9.799036
20210720:06:39:52:852,0.022505496,0.17104176,9.757483
20210720:06:39:52:857,0.10803596,0.19839312,9.727048
20210720:06:39:52:860,0.06835925,0.18896955,9.799257
20210720:06:39:52:864,0.062191784,0.18012057,9.730381
20210720:06:39:52:869,0.11116757,0.19717687,9.755788
20210720:06:39:52:874,0.064375296,0.18873014,9.772854
20210720:06:39:52:876,0.08531977,0.20144814,9.758536
20210720:06:39:52:880,0.09424535,0.20231004,9.757875
20210720:06:39:52:884,0.0744884,0.19173725,9.769272
20210720:06:39:52:889,0.08126878,0.20218554,9.749476
20210720:06:39:52:893,0.091583,0.19617131,9.753911
20210720:06:39:52:896,0.08689036,0.19037735,9.751613
20210720:06:39:52:900,0.0991008,0.19161275,9.752312
20210720:06:39:52:904,0.06509356,0.19432299,9.758076
20210720:06:39:52:908,0.06494991,0.18542613,9.74873
20210720:06:39:52:912,0.0898496,0.20236751,9.751632
20210720:06:39:52:916,0.08812578,0.19302054,9.760423
20210720:06:39:52:920,0.089179225,0.18681477,9.765633
20210720:06:39:52:924,0.076480374,0.17908628,9.752608
20210720:06:39:52:928,0.07458418,0.16769946,9.747982
20210720:06:39:52:932,0.08711063,0.18850987,9.75233
20210720:06:39:52:937,0.0879917,0.20734744,9.754274
20210720:06:39:52:941,0.07528328,0.19247466,9.757924
20210720:06:39:52:944,0.0718452,0.1878395,9.753393
20210720:06:39:52:948,0.07145255,0.18339585,9.75279
20210720:06:39:52:952,0.096946016,0.19212031,9.750941
20210720:06:39:52:958,0.087407514,0.18309897,9.7667055
20210720:06:39:52:961,0.084975004,0.18394172,9.756438
20210720:06:39:52:965,0.076116465,0.1841237,9.751938
20210720:06:39:52:968,0.08328949,0.20228131,9.757205
20210720:06:39:52:973,0.07473741,0.19881451,9.75235
20210720:06:39:52:977,0.09083601,0.1984506,9.761094
20210720:06:39:52:980,0.08382579,0.19738756,9.761103
20210720:06:39:52:984,0.082485035,0.19569248,9.769971
20210720:06:39:52:989,0.077878594,0.19545305,9.767366
20210720:06:39:52:992,0.07868304,0.19914012,9.753623
20210720:06:39:52:997,0.086909525,0.19194794,9.7555
20210720:06:39:53:001,0.09436986,0.1979526,9.768573
20210720:06:39:53:005,0.07866389,0.20014569,9.771389
20210720:06:39:53:008,0.075101316,0.19349937,9.754131
20210720:06:39:53:012,0.06917328,0.19608511,9.7588625
20210720:06:39:53:016,0.07714118,0.17868407,9.758402
20210720:06:39:53:020,0.08486009,0.18616354,9.75733
20210720:06:39:53:024,0.073904224,0.19552007,9.759542
20210720:06:39:53:028,0.07940131,0.20096928,9.761017
20210720:06:39:53:032,0.08755117,0.19652565,9.765967
20210720:06:39:53:036,0.08030152,0.1833288,9.7629795
20210720:06:39:53:041,0.07752425,0.19762698,9.758699
20210720:06:39:53:044,0.07110779,0.18426733,9.747265
20210720:06:39:53:048,0.07803182,0.19526152,9.745013
20210720:06:39:53:052,0.08393114,0.1672781,9.755032
20210720:06:39:53:057,0.072132505,0.18814595,9.759724
20210720:06:39:53:061,0.09642887,0.18610609,9.759197
20210720:06:39:53:064,0.0757717,0.18879716,9.75279
20210720:06:39:53:068,0.066194884,0.1894484,9.748232
20210720:06:39:53:073,0.06947973,0.17869364,9.760873
20210720:06:39:53:076,0.079956755,0.1769794,9.76549
20210720:06:39:53:080,0.080090836,0.18594328,9.760979
20210720:06:39:53:084,0.07214208,0.17789876,9.76321
20210720:06:39:53:089,0.0862583,0.17167385,9.75482
20210720:06:39:53:092,0.079583265,0.17642394,9.747207
20210720:06:39:53:096,0.07233362,0.18335754,9.755998
20210720:06:39:53:100,0.059548583,0.18239985,9.749879
20210720:06:39:53:104,0.059519857,0.19099027,9.753537
20210720:06:39:53:108,0.08212112,0.18524417,9.764886
20210720:06:39:53:112,0.095873415,0.20715591,9.755338
20210720:06:39:53:116,0.08171889,0.19727264,9.762626
20210720:06:39:53:121,0.078730926,0.17649096,9.760251
