TIME,X,Y,Z
20210720:13:07:00:645,-5.5850536E-4,-1.5707963E-4,5.061455E-4
20210720:13:07:00:649,-1.7453292E-5,-4.363323E-4,1.2217305E-4
20210720:13:07:00:653,-2.443461E-4,0.001134464,1.9198621E-4
20210720:13:07:00:668,-1.5707963E-4,6.981317E-5,-2.2689281E-4
20210720:13:07:00:668,1.7453292E-5,-8.3775807E-4,1.9198621E-4
20210720:13:07:00:668,-1.0471976E-4,2.443461E-4,-9.773844E-4
20210720:13:07:00:668,3.4906585E-5,1.9198621E-4,6.981317E-5
20210720:13:07:00:681,-1.0471976E-4,-5.061455E-4,5.235988E-5
20210720:13:07:00:682,3.4906584E-4,-6.283185E-4,1.7453292E-4
20210720:13:07:00:682,3.6651915E-4,-6.981317E-5,-3.4906585E-5
20210720:13:07:00:685,2.443461E-4,-6.806784E-4,4.712389E-4
20210720:13:07:00:704,2.2689281E-4,-6.6322513E-4,-5.235988E-5
20210720:13:07:00:704,2.2689281E-4,4.0142573E-4,-6.457718E-4
20210720:13:07:00:704,5.410521E-4,6.457718E-4,3.8397242E-4
20210720:13:07:00:705,4.0142573E-4,7.5049157E-4,2.2689281E-4
20210720:13:07:00:705,-5.235988E-5,7.6794485E-4,-3.4906584E-4
20210720:13:07:00:709,-6.981317E-5,0.0010297443,-4.363323E-4
20210720:13:07:00:713,2.9670598E-4,-5.5850536E-4,-9.0757123E-4
20210720:13:07:00:717,2.2689281E-4,-0.0010821042,-5.410521E-4
20210720:13:07:00:721,2.2689281E-4,-7.15585E-4,-3.4906585E-5
20210720:13:07:00:725,-5.2359875E-4,-6.6322513E-4,-7.15585E-4
20210720:13:07:00:728,-1.7453292E-5,0.0011693706,-3.1415926E-4
20210720:13:07:00:732,-5.5850536E-4,-4.0142573E-4,0.0
20210720:13:07:00:737,-9.0757123E-4,-4.1887903E-4,1.7453292E-4
20210720:13:07:00:741,-4.0142573E-4,6.981317E-4,-3.4906585E-5
20210720:13:07:00:745,-3.1415926E-4,0.0,4.712389E-4
20210720:13:07:00:749,-4.886922E-4,-4.1887903E-4,1.2217305E-4
20210720:13:07:00:754,-0.0017802358,-0.0012391837,5.061455E-4
20210720:13:07:00:757,-9.948377E-4,-6.981317E-4,5.7595863E-4
20210720:13:07:00:760,-8.5521134E-4,-8.726646E-5,5.7595863E-4
20210720:13:07:00:764,-6.981317E-5,-5.5850536E-4,-3.4906585E-5
20210720:13:07:00:768,1.7453292E-4,1.0471976E-4,-9.5993106E-4
20210720:13:07:00:773,5.2359875E-4,3.4906584E-4,-2.2689281E-4
20210720:13:07:00:777,-0.0051661744,-0.0020071287,4.5378561E-4
20210720:13:07:00:780,-9.424778E-4,5.5850536E-4,-2.443461E-4
20210720:13:07:00:785,1.9198621E-4,-3.8397242E-4,2.6179937E-4
20210720:13:07:00:789,2.443461E-4,5.2359875E-4,3.4906585E-5
20210720:13:07:00:793,-4.886922E-4,-6.981317E-4,4.5378561E-4
20210720:13:07:00:797,0.0016580628,0.0019896755,-2.2689281E-4
20210720:13:07:00:801,-7.5049157E-4,8.726646E-5,2.7925268E-4
20210720:13:07:00:805,-4.0142573E-4,1.7453292E-5,1.7453292E-4
20210720:13:07:00:809,-1.7453292E-5,-4.712389E-4,1.7453292E-5
20210720:13:07:00:813,4.0142573E-4,5.235988E-5,0.0
20210720:13:07:00:816,-1.7453292E-5,8.726646E-5,0.0
20210720:13:07:00:822,2.0943952E-4,-0.0010297443,-1.2217305E-4
20210720:13:07:00:825,2.6179937E-4,-5.9341197E-4,1.0471976E-4
20210720:13:07:00:828,-4.886922E-4,-1.3962634E-4,3.3161257E-4
20210720:13:07:00:832,-4.1887903E-4,-1.9198621E-4,-6.981317E-4
20210720:13:07:00:836,1.3962634E-4,-1.9198621E-4,-6.806784E-4
20210720:13:07:00:841,5.5850536E-4,-1.9198621E-4,3.3161257E-4
20210720:13:07:00:845,4.363323E-4,-1.9198621E-4,5.235988E-5
20210720:13:07:00:849,0.0010471975,-9.5993106E-4,0.0
20210720:13:07:00:853,-3.4906584E-4,-0.0012042772,1.2217305E-4
20210720:13:07:00:857,-7.15585E-4,-8.0285146E-4,3.3161257E-4
20210720:13:07:00:860,1.0471976E-4,-1.0471976E-4,5.235988E-5
20210720:13:07:00:865,8.726646E-4,2.443461E-4,4.5378561E-4
20210720:13:07:00:870,0.0013788101,0.0011868239,1.9198621E-4
20210720:13:07:00:873,1.3962634E-4,5.9341197E-4,-5.2359875E-4
20210720:13:07:00:877,-5.235988E-5,-6.981317E-5,3.4906585E-5
20210720:13:07:00:880,-3.4906584E-4,-2.9670598E-4,3.1415926E-4
20210720:13:07:00:884,-2.6179937E-4,7.853982E-4,5.235988E-5
20210720:13:07:00:889,5.235988E-5,0.0010297443,0.0
20210720:13:07:00:893,3.4906585E-5,0.0013788101,1.2217305E-4
20210720:13:07:00:896,9.773844E-4,1.2217305E-4,-8.726646E-5
20210720:13:07:00:901,3.8397242E-4,-3.3161257E-4,4.1887903E-4
20210720:13:07:00:905,0.0012217305,2.0943952E-4,5.061455E-4
20210720:13:07:00:909,-3.8397242E-4,6.806784E-4,8.726646E-5
20210720:13:07:00:913,9.0757123E-4,-1.0471976E-4,-4.1887903E-4
20210720:13:07:00:917,-5.235988E-5,0.0017104227,-6.981317E-4
20210720:13:07:00:921,-0.0019198621,9.250245E-4,-3.6651915E-4
20210720:13:07:00:925,-0.0010471975,2.2689281E-4,-3.6651915E-4
20210720:13:07:00:929,5.235988E-5,1.2217305E-4,-4.886922E-4
20210720:13:07:00:933,0.0011693706,-1.3962634E-4,-6.981317E-5
20210720:13:07:00:937,8.0285146E-4,-4.363323E-4,-1.2217305E-4
20210720:13:07:00:941,8.0285146E-4,-9.948377E-4,-4.5378561E-4
20210720:13:07:00:945,-6.981317E-5,-0.002042035,-6.981317E-5
20210720:13:07:00:949,-4.0142573E-4,5.235988E-5,8.726646E-4
20210720:13:07:00:954,-4.0142573E-4,2.7925268E-4,1.3962634E-4
20210720:13:07:00:957,-8.726646E-5,0.0015882496,-7.15585E-4
20210720:13:07:00:961,-5.9341197E-4,0.0013439035,1.9198621E-4
20210720:13:07:00:965,-2.443461E-4,6.1086525E-4,3.4906585E-5
20210720:13:07:00:970,6.1086525E-4,0.0018325957,0.0
20210720:13:07:00:973,6.457718E-4,5.7595863E-4,1.2217305E-4
20210720:13:07:00:977,-4.1887903E-4,5.235988E-5,-8.5521134E-4
20210720:13:07:00:980,1.3962634E-4,-5.9341197E-4,-1.2217305E-4
20210720:13:07:00:986,2.443461E-4,0.0,-1.3962634E-4
20210720:13:07:00:989,2.6179937E-4,6.981317E-5,4.1887903E-4
20210720:13:07:00:993,2.6179937E-4,0.0019896755,1.9198621E-4
20210720:13:07:00:996,-3.4906585E-5,0.0015358897,-0.0011519173
20210720:13:07:01:001,8.726646E-5,1.3962634E-4,-3.1415926E-4
20210720:13:07:01:005,8.0285146E-4,-0.0017278759,2.6179937E-4
20210720:13:07:01:009,-5.2359875E-4,-5.061455E-4,1.7453292E-4
20210720:13:07:01:013,0.0,0.0017627826,-8.726646E-5
20210720:13:07:01:016,0.0012391837,-1.9198621E-4,-3.1415926E-4
20210720:13:07:01:021,8.0285146E-4,1.2217305E-4,-3.4906585E-5
20210720:13:07:01:025,1.0471976E-4,5.9341197E-4,-1.2217305E-4
20210720:13:07:01:029,4.1887903E-4,-6.981317E-4,4.1887903E-4
20210720:13:07:01:033,-2.6179937E-4,-4.0142573E-4,1.9198621E-4
20210720:13:07:01:037,2.9670598E-4,-2.443461E-4,-4.0142573E-4
20210720:13:07:01:041,2.6179937E-4,-2.6179937E-4,2.443461E-4
20210720:13:07:01:045,1.3962634E-4,0.00143117,-2.6179937E-4
20210720:13:07:01:050,6.283185E-4,-1.0471976E-4,-3.4906584E-4
20210720:13:07:01:055,-3.6651915E-4,0.0,0.0
20210720:13:07:01:057,-4.5378561E-4,0.0,1.2217305E-4
20210720:13:07:01:061,-2.2689281E-4,9.0757123E-4,-5.9341197E-4
20210720:13:07:01:065,-5.5850536E-4,0.001553343,-5.2359875E-4
20210720:13:07:01:070,5.7595863E-4,-8.726646E-5,8.726646E-5
20210720:13:07:01:073,-4.363323E-4,-1.7453292E-4,1.3962634E-4
20210720:13:07:01:077,3.3161257E-4,1.7453292E-4,-4.0142573E-4
20210720:13:07:01:080,-1.7453292E-5,8.0285146E-4,-5.061455E-4
20210720:13:07:01:086,-4.0142573E-4,-0.0013613568,-0.0012740904
20210720:13:07:01:089,3.3161257E-4,-1.3962634E-4,-9.0757123E-4
20210720:13:07:01:093,5.9341197E-4,-5.061455E-4,-3.3161257E-4
20210720:13:07:01:096,0.0,0.0017627826,-2.9670598E-4
20210720:13:07:01:101,-6.981317E-5,-1.9198621E-4,3.8397242E-4
20210720:13:07:01:106,3.8397242E-4,-2.443461E-4,1.9198621E-4
20210720:13:07:01:109,4.1887903E-4,-6.457718E-4,3.4906585E-5
20210720:13:07:01:113,-1.3962634E-4,5.9341197E-4,0.0
20210720:13:07:01:117,-1.0471976E-4,-7.6794485E-4,-5.5850536E-4
20210720:13:07:01:121,6.981317E-5,-4.712389E-4,-4.0142573E-4
20210720:13:07:01:125,2.2689281E-4,5.061455E-4,-1.9198621E-4
20210720:13:07:01:129,2.6179937E-4,3.4906584E-4,8.5521134E-4
20210720:13:07:01:133,0.0012740904,8.2030473E-4,2.6179937E-4
20210720:13:07:01:137,-0.0016406095,5.2359875E-4,-6.981317E-5
20210720:13:07:01:141,-7.330383E-4,0.0010471975,1.0471976E-4
20210720:13:07:01:145,-3.3161257E-4,1.2217305E-4,3.3161257E-4
20210720:13:07:01:149,-1.3962634E-4,-7.15585E-4,-2.443461E-4
20210720:13:07:01:155,-5.410521E-4,-1.5707963E-4,-1.5707963E-4
20210720:13:07:01:157,-1.2217305E-4,1.0471976E-4,-1.7453292E-5
20210720:13:07:01:161,1.9198621E-4,1.5707963E-4,4.363323E-4
20210720:13:07:01:165,2.443461E-4,7.330383E-4,5.061455E-4
20210720:13:07:01:169,3.8397242E-4,3.8397242E-4,2.0943952E-4
20210720:13:07:01:174,1.5707963E-4,1.7453292E-5,-8.726646E-5
20210720:13:07:01:177,-6.283185E-4,0.0013439035,4.1887903E-4
20210720:13:07:01:181,-3.1415926E-4,4.363323E-4,5.061455E-4
20210720:13:07:01:186,1.5707963E-4,8.726646E-5,5.2359875E-4
20210720:13:07:01:191,6.981317E-4,2.7925268E-4,5.2359875E-4
20210720:13:07:01:193,-4.0142573E-4,7.5049157E-4,2.0943952E-4
