TIME,X,Y,Z
20210720:00:52:07:001,0.0718452,0.20112251,9.755165
20210720:00:52:07:001,0.07695922,0.20291337,9.752503
20210720:00:52:07:005,0.086871214,0.20530759,9.750933
20210720:00:52:07:008,0.089303724,0.21709663,9.753806
20210720:00:52:07:012,0.09541373,0.20864032,9.758738
20210720:00:52:07:016,0.100738436,0.19467732,9.762548
20210720:00:52:07:020,0.08674672,0.20161094,9.761228
20210720:00:52:07:024,0.08486009,0.20054792,9.759168
20210720:00:52:07:028,0.095959604,0.19461988,9.757474
20210720:00:52:07:032,0.0873309,0.20266439,9.74012
20210720:00:52:07:036,0.08039729,0.2048479,9.752694
20210720:00:52:07:041,0.06527551,0.2043499,9.7559595
20210720:00:52:07:044,0.08673713,0.2078646,9.7529335
20210720:00:52:07:048,0.08126878,0.20417751,9.739421
20210720:00:52:07:053,0.07021715,0.20680156,9.753404
20210720:00:52:07:057,0.085482575,0.20636104,9.751364
20210720:00:52:07:060,0.091707505,0.19943699,9.753192
20210720:00:52:07:065,0.0945997,0.20643765,9.754457
20210720:00:52:07:068,0.101226844,0.19741629,9.752886
20210720:00:52:07:073,0.08577946,0.1968321,9.747159
20210720:00:52:07:076,0.0910467,0.2051735,9.7338085
20210720:00:52:07:080,0.08235096,0.20247285,9.744525
20210720:00:52:07:084,0.076652765,0.19172768,9.753011
20210720:00:52:07:090,0.0895623,0.18885463,9.741461
20210720:00:52:07:092,0.09270349,0.19813456,9.753499
20210720:00:52:07:096,0.099780746,0.19300139,9.757741
20210720:00:52:07:101,0.08444828,0.19514659,9.758345
20210720:00:52:07:104,0.1001734,0.18858649,9.760413
20210720:00:52:07:109,0.09401551,0.19280985,9.760538
20210720:00:52:07:112,0.087599054,0.19213948,9.754322
20210720:00:52:07:116,0.083624676,0.2017929,9.759973
20210720:00:52:07:120,0.08291599,0.20027019,9.756574
20210720:00:52:07:124,0.06845502,0.20026061,9.753202
20210720:00:52:07:128,0.075829156,0.18627848,9.747005
20210720:00:52:07:132,0.08822154,0.19405484,9.737965
20210720:00:52:07:136,0.067650564,0.19183302,9.764991
20210720:00:52:07:140,0.073492415,0.20676325,9.764953
20210720:00:52:07:144,0.076997526,0.20245369,9.74892
20210720:00:52:07:148,0.07956411,0.1991497,9.742361
20210720:00:52:07:152,0.089677215,0.19690873,9.752579
20210720:00:52:07:156,0.08545385,0.17700812,9.739651
20210720:00:52:07:161,0.0924928,0.1898602,9.749582
20210720:00:52:07:164,0.075043865,0.20656215,9.746709
20210720:00:52:07:168,0.074718244,0.19762698,9.747542
20210720:00:52:07:173,0.0751492,0.19047311,9.743587
20210720:00:52:07:176,0.07494809,0.19368133,9.760835
20210720:00:52:07:180,0.077782825,0.20391895,9.755816
20210720:00:52:07:184,0.074890636,0.20759644,9.759417
20210720:00:52:07:189,0.08180509,0.20118956,9.758221
20210720:00:52:07:193,0.090309285,0.19335572,9.753192
20210720:00:52:07:196,0.07520667,0.20915745,9.763057
20210720:00:52:07:200,0.10012552,0.19416976,9.753164
20210720:00:52:07:205,0.09137231,0.19193836,9.764991
20210720:00:52:07:208,0.09800904,0.20297085,9.756496
20210720:00:52:07:212,0.100633085,0.19305885,9.750607
20210720:00:52:07:216,0.10268252,0.17435534,9.753863
20210720:00:52:07:220,0.08367256,0.17841591,9.755041
20210720:00:52:07:225,0.086219996,0.19580738,9.7466135
20210720:00:52:07:228,0.08404606,0.19921674,9.742313
20210720:00:52:07:232,0.08672756,0.19636285,9.741624
20210720:00:52:07:236,0.08757032,0.18088673,9.750941
20210720:00:52:07:241,0.09247365,0.1872936,9.753959
20210720:00:52:07:244,0.08000465,0.20285593,9.756823
20210720:00:52:07:248,0.067334525,0.19171809,9.744927
20210720:00:52:07:253,0.07960242,0.20279846,9.747532
20210720:00:52:07:257,0.08892065,0.18487068,9.748662
20210720:00:52:07:260,0.100824624,0.19124882,9.749372
20210720:00:52:07:264,0.09197565,0.20771137,9.750684
20210720:00:52:07:268,0.08059841,0.19821116,9.75598
20210720:00:52:07:273,0.083720446,0.18899828,9.7233515
20210720:00:52:07:276,0.094226204,0.18824172,9.72178
20210720:00:52:07:281,0.084218435,0.19626707,9.765316
20210720:00:52:07:285,0.07422983,0.19135417,9.788004
20210720:00:52:07:289,0.07603027,0.19287689,9.76727
20210720:00:52:07:293,0.1008725,0.19095194,9.726205
20210720:00:52:07:296,0.10283575,0.19869958,9.700319
20210720:00:52:07:300,0.08140285,0.19210117,9.752895
20210720:00:52:07:306,0.07280289,0.20706013,9.789843
20210720:00:52:07:308,0.08000465,0.19574036,9.797715
20210720:00:52:07:312,0.10378385,0.19741629,9.708642
20210720:00:52:07:316,0.08916007,0.1861444,9.791825
20210720:00:52:07:321,0.08500374,0.18062817,9.76752
20210720:00:52:07:326,0.093881436,0.20341137,9.7638035
20210720:00:52:07:328,0.08212112,0.19596061,9.715661
20210720:00:52:07:332,0.081920005,0.20547996,9.733455
20210720:00:52:07:336,0.06649177,0.20522138,9.782862
20210720:00:52:07:340,0.06405926,0.19362389,9.7722025
20210720:00:52:07:344,0.09379524,0.20540336,9.745713
20210720:00:52:07:348,0.07602069,0.20521182,9.714368
20210720:00:52:07:353,0.08884404,0.2028272,9.750961
20210720:00:52:07:358,0.08781932,0.18529205,9.784528
20210720:00:52:07:360,0.07839574,0.15567099,9.745828
20210720:00:52:07:364,0.08215942,0.19026242,9.747322
20210720:00:52:07:368,0.095145576,0.2166561,9.735647
20210720:00:52:07:373,0.08330864,0.21944295,9.749725
20210720:00:52:07:376,0.075426936,0.20570022,9.788952
20210720:00:52:07:380,0.08059841,0.17963217,9.760432
20210720:00:52:07:384,0.08470686,0.1822945,9.744037
20210720:00:52:07:389,0.08486966,0.18187314,9.719166
20210720:00:52:07:392,0.08298303,0.19759825,9.736902
20210720:00:52:07:396,0.075857885,0.17311037,9.775113
20210720:00:52:07:401,0.069106236,0.15897499,9.763152
20210720:00:52:07:407,0.07007349,0.18107826,9.740158
20210720:00:52:07:408,0.09446562,0.19591273,9.729508
20210720:00:52:07:412,0.086593494,0.2026165,9.7274885
20210720:00:52:07:416,0.085147396,0.20943518,9.785658
20210720:00:52:07:420,0.065850124,0.18902701,9.778197
20210720:00:52:07:424,0.06391561,0.19021454,9.733225
20210720:00:52:07:428,0.09722374,0.21967278,9.73877
20210720:00:52:07:432,0.09039548,0.21963449,9.734613
20210720:00:52:07:436,0.084754735,0.21383095,9.791471
20210720:00:52:07:440,0.07079176,0.20018399,9.770326
20210720:00:52:07:444,0.0760973,0.18603905,9.7397175
20210720:00:52:07:448,0.089150496,0.20069157,9.724606
20210720:00:52:07:452,0.08711063,0.20818064,9.728255
20210720:00:52:07:456,0.09414001,0.19066465,9.785648
20210720:00:52:07:460,0.07416279,0.17129077,9.772786
20210720:00:52:07:464,0.097415276,0.18524417,9.730582
20210720:00:52:07:468,0.11178049,0.19519447,9.736988
20210720:00:52:07:473,0.08808747,0.20462762,9.713793
20210720:00:52:07:477,0.08771397,0.20823808,9.774453
20210720:00:52:07:481,0.07855855,0.18513882,9.773428
20210720:00:52:07:484,0.07205589,0.1965927,9.748289
20210720:00:52:07:489,0.07264966,0.21994095,9.759015
20210720:00:52:07:492,0.087876774,0.20565234,9.71702
20210720:00:52:07:496,0.08059841,0.19649692,9.759168
20210720:00:52:07:500,0.07513005,0.1732157,9.76321
20210720:00:52:07:505,0.08891107,0.17836803,9.775516
20210720:00:52:07:508,0.08655518,0.2030666,9.753978
20210720:00:52:07:512,0.084189706,0.202492,9.71432
20210720:00:52:07:516,0.080809094,0.20991403,9.752264
20210720:00:52:07:521,0.06153098,0.19503167,9.775928
20210720:00:52:07:524,0.06819644,0.18419072,9.801641
20210720:00:52:07:530,0.06996815,0.1955967,9.741345
20210720:00:52:07:532,0.080157876,0.21146546,9.711179
20210720:00:52:07:536,0.0936899,0.20062453,9.712721
20210720:00:52:07:541,0.06709511,0.18905574,9.767088
20210720:00:52:07:544,0.09042421,0.18240944,9.803891
20210720:00:52:07:548,0.09263645,0.18814595,9.770315
20210720:00:52:07:552,0.099876516,0.19103815,9.738482
20210720:00:52:07:557,0.08723513,0.19500294,9.708421
20210720:00:52:07:560,0.06729622,0.19273323,9.772289
20210720:00:52:07:564,0.080971904,0.17603128,9.74128
20210720:00:52:07:568,0.07676768,0.17566738,9.784471
20210720:00:52:07:573,0.07823294,0.18567513,9.74555
20210720:00:52:07:576,0.100575626,0.20507774,9.726741
20210720:00:52:07:580,0.08724471,0.19535728,9.756717
20210720:00:52:07:584,0.07516836,0.1865562,9.828505
20210720:00:52:07:588,0.07186436,0.18822256,9.73762
20210720:00:52:07:592,0.07179732,0.19705239,9.724434
20210720:00:52:07:596,0.076451644,0.20043299,9.765537
20210720:00:52:07:600,0.07852981,0.18393214,9.7565155
20210720:00:52:07:606,0.07710288,0.17437449,9.801862
20210720:00:52:07:608,0.07847236,0.19710983,9.734747
20210720:00:52:07:612,0.095270075,0.19743545,9.735044
20210720:00:52:07:616,0.11829272,0.2031145,9.708104
20210720:00:52:07:620,0.09159258,0.19765572,9.778064
20210720:00:52:07:624,0.07633673,0.18627848,9.74781
20210720:00:52:07:628,0.08995495,0.20011696,9.771867
20210720:00:52:07:632,0.08363426,0.20656215,9.760394
20210720:00:52:07:636,0.08205408,0.21196347,9.6747675
20210720:00:52:07:641,0.07884585,0.20556617,9.773428
20210720:00:52:07:644,0.08288726,0.19212031,9.773485
20210720:00:52:07:648,0.083653405,0.18133684,9.772863
20210720:00:52:07:653,0.09436028,0.19290562,9.735083
20210720:00:52:07:658,0.093507946,0.21325633,9.718831
20210720:00:52:07:661,0.100575626,0.20218554,9.72812
20210720:00:52:07:664,0.09434113,0.20867862,9.790053
20210720:00:52:07:668,0.07553227,0.19359516,9.755634
20210720:00:52:07:673,0.08596142,0.18647,9.714081
20210720:00:52:07:676,0.09436028,0.19967642,9.746881
20210720:00:52:07:680,0.072544314,0.21592827,9.743816
20210720:00:52:07:684,0.08448659,0.19639157,9.706151
20210720:00:52:07:689,0.080627136,0.20299958,9.765709
20210720:00:52:07:693,0.09437943,0.206543,9.773572
20210720:00:52:07:697,0.08683291,0.21332337,9.760164
20210720:00:52:07:700,0.085473,0.21101536,9.749955
20210720:00:52:07:705,0.10398497,0.19119138,9.7189455
20210720:00:52:07:708,0.09093178,0.19086576,9.743338
20210720:00:52:07:712,0.07985142,0.18957289,9.786146
20210720:00:52:07:716,0.079267226,0.19181386,9.768027
20210720:00:52:07:722,0.09849746,0.19350895,9.716466
20210720:00:52:07:724,0.10736558,0.19038692,9.725534
20210720:00:52:07:728,0.08821197,0.19190006,9.761908
20210720:00:52:07:732,0.09358456,0.18467914,9.788348
20210720:00:52:07:736,0.07527371,0.19719604,9.751852
20210720:00:52:07:740,0.10387962,0.20426372,9.747274
20210720:00:52:07:744,0.100355364,0.1845259,9.763756
20210720:00:52:07:748,0.074785285,0.17809987,9.773304
20210720:00:52:07:752,0.08771397,0.18167202,9.758345
20210720:00:52:07:760,0.07957368,0.2007586,9.755749
20210720:00:52:07:761,0.08391198,0.2078167,9.750587
20210720:00:52:07:764,0.062086437,0.197129,9.773447
20210720:00:52:07:769,0.07259219,0.19339405,9.77022
20210720:00:52:07:772,0.08004295,0.19612342,9.739191
20210720:00:52:07:777,0.06594589,0.2050873,9.738032
20210720:00:52:07:780,0.06556282,0.19442832,9.738521
20210720:00:52:07:784,0.08669883,0.20436907,9.752954
20210720:00:52:07:789,0.08105809,0.1965927,9.76184
20210720:00:52:07:793,0.09450393,0.19262789,9.743261
20210720:00:52:07:796,0.09700348,0.20020314,9.740809
20210720:00:52:07:800,0.091420196,0.1979047,9.753068
20210720:00:52:07:806,0.07562804,0.19739714,9.747676
20210720:00:52:07:808,0.07063853,0.19347066,9.755558
20210720:00:52:07:812,0.08041645,0.19615217,9.75889
20210720:00:52:07:816,0.09585425,0.2030283,9.740829
20210720:00:52:07:821,0.08816408,0.20255904,9.743654
20210720:00:52:07:825,0.087790586,0.2014194,9.753824
20210720:00:52:07:828,0.086239144,0.2029421,9.756468
20210720:00:52:07:832,0.0719697,0.1974929,9.743089
20210720:00:52:07:837,0.07348284,0.21869595,9.750616
20210720:00:52:07:841,0.09078813,0.21071848,9.730955
20210720:00:52:07:859,0.0845632,0.2029421,9.749698
20210720:00:52:07:860,0.07749552,0.18479407,9.746029
