TIME,X,Y,Z
20210720:14:14:41:634,8.726646E-5,4.5378561E-4,3.4906585E-5
20210720:14:14:41:637,1.9198621E-4,-5.235988E-5,5.7595863E-4
20210720:14:14:41:641,1.3962634E-4,0.0012391837,8.0285146E-4
20210720:14:14:41:645,-6.806784E-4,1.9198621E-4,-3.4906585E-5
20210720:14:14:41:649,1.9198621E-4,8.726646E-5,6.981317E-5
20210720:14:14:41:654,-1.0471976E-4,7.6794485E-4,-2.7925268E-4
20210720:14:14:41:656,-1.3962634E-4,-1.2217305E-4,5.2359875E-4
20210720:14:14:41:661,-1.5707963E-4,1.5707963E-4,-2.6179937E-4
20210720:14:14:41:665,2.6179937E-4,9.5993106E-4,-3.4906584E-4
20210720:14:14:41:670,-8.726646E-5,3.3161257E-4,-9.773844E-4
20210720:14:14:41:673,-1.3962634E-4,-8.2030473E-4,-4.5378561E-4
20210720:14:14:41:677,5.9341197E-4,-9.5993106E-4,-0.001134464
20210720:14:14:41:680,8.726646E-5,-8.5521134E-4,-3.4906585E-5
20210720:14:14:41:685,-1.2217305E-4,3.4906584E-4,2.443461E-4
20210720:14:14:41:689,-1.5707963E-4,8.0285146E-4,4.363323E-4
20210720:14:14:41:692,0.002042035,0.002268928,2.0943952E-4
20210720:14:14:41:697,-2.2689281E-4,-5.061455E-4,-0.0012042772
20210720:14:14:41:702,-0.00143117,-3.3161257E-4,-1.7453292E-4
20210720:14:14:41:705,-0.0017627826,2.9670598E-4,-6.981317E-5
20210720:14:14:41:709,1.9198621E-4,3.4906584E-4,2.443461E-4
20210720:14:14:41:712,0.0017278759,-1.9198621E-4,-1.2217305E-4
20210720:14:14:41:716,-0.0019896755,-7.853982E-4,5.5850536E-4
20210720:14:14:41:721,-4.712389E-4,-7.6794485E-4,3.4906584E-4
20210720:14:14:41:725,-8.726646E-5,-0.0017802358,4.5378561E-4
20210720:14:14:41:729,-1.3962634E-4,-0.002321288,2.0943952E-4
20210720:14:14:41:733,2.7925268E-4,-1.3962634E-4,0.0
20210720:14:14:41:737,-8.726646E-5,-1.7453292E-5,-1.7453292E-4
20210720:14:14:41:741,1.5707963E-4,-0.0011519173,2.2689281E-4
20210720:14:14:41:744,7.6794485E-4,4.886922E-4,6.1086525E-4
20210720:14:14:41:749,-5.061455E-4,1.9198621E-4,-6.981317E-5
20210720:14:14:41:754,-0.0014835298,-3.4906584E-4,6.981317E-4
20210720:14:14:41:757,-2.443461E-4,-0.0012042772,-5.235988E-5
20210720:14:14:41:760,-1.7453292E-4,-4.5378561E-4,2.443461E-4
20210720:14:14:41:765,2.6179937E-4,4.1887903E-4,-3.1415926E-4
20210720:14:14:41:769,-5.9341197E-4,-2.443461E-4,-7.853982E-4
