TIME,X,Y,Z
20210720:14:14:41:634,0.06637685,0.21659863,9.741949
20210720:14:14:41:634,0.06594589,0.21607192,9.736366
20210720:14:14:41:637,0.072199546,0.21448216,9.736414
20210720:14:14:41:641,0.06966169,0.21911734,9.735044
20210720:14:14:41:644,0.06747818,0.21380222,9.738435
20210720:14:14:41:648,0.06583097,0.20255904,9.753881
20210720:14:14:41:654,0.0883652,0.20677285,9.74892
20210720:14:14:41:656,0.07741891,0.20596838,9.746958
20210720:14:14:41:660,0.081259206,0.20266439,9.741987
20210720:14:14:41:665,0.09163089,0.2067441,9.743338
20210720:14:14:41:670,0.07864474,0.19445707,9.740158
20210720:14:14:41:672,0.08994537,0.20547038,9.745972
20210720:14:14:41:677,0.08717767,0.21048863,9.742629
20210720:14:14:41:680,0.07695922,0.20985657,9.734279
20210720:14:14:41:685,0.07104076,0.20234835,9.734288
20210720:14:14:41:689,0.08575072,0.19829737,9.736596
20210720:14:14:41:692,0.07053318,0.20910957,9.729931
20210720:14:14:41:697,0.07785944,0.2046372,9.7296715
20210720:14:14:41:701,0.06944143,0.20995232,9.745205
20210720:14:14:41:704,0.072199546,0.20049044,9.724079
20210720:14:14:41:708,0.067363255,0.18880674,9.728494
20210720:14:14:41:712,0.064375296,0.20819978,9.741164
20210720:14:14:41:716,0.068732746,0.21072806,9.750501
20210720:14:14:41:721,0.076480374,0.21646456,9.742659
20210720:14:14:41:724,0.072324045,0.22159773,9.73492
20210720:14:14:41:729,0.06731538,0.18773414,9.744918
20210720:14:14:41:733,0.07959284,0.19548178,9.745062
20210720:14:14:41:736,0.07381802,0.19970515,9.739373
20210720:14:14:41:741,0.08124005,0.19240762,9.743816
20210720:14:14:41:744,0.08098148,0.2107089,9.744123
20210720:14:14:41:749,0.07090668,0.22678836,9.748758
20210720:14:14:41:753,0.06722919,0.21806389,9.727939
20210720:14:14:41:756,0.06502652,0.21429063,9.740963
20210720:14:14:41:760,0.085473,0.21300735,9.734623
20210720:14:14:41:764,0.08277234,0.2020802,9.742093
20210720:14:14:41:769,0.070590645,0.19230227,9.739373
20210720:14:14:41:772,0.06934566,0.20749108,9.73333
20210720:14:14:41:776,0.06992984,0.21127394,9.733503
20210720:14:14:41:780,0.057278883,0.20998107,9.73943
20210720:14:14:41:784,0.07513005,0.21296902,9.737544
20210720:14:14:41:788,0.08046433,0.20051917,9.729595
20210720:14:14:41:792,0.06854121,0.20373699,9.746191
20210720:14:14:41:796,0.06884766,0.2020802,9.745981
20210720:14:14:41:800,0.084218435,0.21978772,9.73492
20210720:14:14:41:805,0.08180509,0.21015345,9.730543
20210720:14:14:41:808,0.07758171,0.20164925,9.752599
20210720:14:14:41:812,0.05872498,0.20316239,9.738865
20210720:14:14:41:816,0.084793046,0.19868043,9.743127
20210720:14:14:41:821,0.07806055,0.20675367,9.736816
20210720:14:14:41:824,0.071318485,0.22399193,9.741117
20210720:14:14:41:829,0.06887639,0.21514297,9.735197
20210720:14:14:41:833,0.0718452,0.21583249,9.753528
20210720:14:14:41:836,0.07426813,0.2181405,9.747265
20210720:14:14:41:841,0.056340355,0.22721931,9.738492
20210720:14:14:41:845,0.073904224,0.21548773,9.721187
20210720:14:14:41:848,0.07655699,0.20949264,9.73266
20210720:14:14:41:853,0.08206366,0.2072421,9.753164
20210720:14:14:41:857,0.08085698,0.19273323,9.774921
20210720:14:14:41:861,0.06814856,0.16700993,9.778906
20210720:14:14:41:864,0.06124368,0.18704462,9.7719345
20210720:14:14:41:869,0.08433336,0.24109611,9.734958
20210720:14:14:41:873,0.077409334,0.23189281,9.75278
20210720:14:14:41:876,0.07075345,0.19773233,9.754505
20210720:14:14:41:880,0.09399636,0.215957,9.698058
20210720:14:14:41:886,0.11156022,0.2342008,9.781472
20210720:14:14:41:889,0.075637616,0.20259735,9.773629
20210720:14:14:41:893,0.045968674,0.19606596,9.762539
20210720:14:14:41:897,0.081987046,0.22290976,9.675534
20210720:14:14:41:900,0.076489955,0.25037605,9.802206
20210720:14:14:41:905,0.050939035,0.21119733,9.773754
20210720:14:14:41:908,0.03880522,0.18799272,9.749486
20210720:14:14:41:912,0.06807195,0.2087265,9.653526
20210720:14:14:41:916,0.07312849,0.22646275,9.795915
20210720:14:14:41:921,0.06473921,0.1988624,9.777451
20210720:14:14:41:926,0.05284482,0.18367359,9.742112
20210720:14:14:41:929,0.060937222,0.21418528,9.667537
20210720:14:14:41:933,0.07082049,0.23670036,9.740982
20210720:14:14:41:937,0.053112973,0.21472159,9.821686
20210720:14:14:41:941,0.05702031,0.17497784,9.736979
20210720:14:14:41:944,0.07548439,0.20650469,9.712242
20210720:14:14:41:949,0.081422016,0.21920353,9.822414
20210720:14:14:41:954,0.066261925,0.22265118,9.808374
20210720:14:14:41:957,0.0614831,0.19971472,9.728235
20210720:14:14:41:961,0.08552088,0.22387701,9.734786
20210720:14:14:41:965,0.07810844,0.23549369,9.859667
20210720:14:14:41:969,0.06867529,0.2162826,9.764463
20210720:14:14:41:972,0.07509174,0.21890664,9.806545
20210720:14:14:41:976,0.08384494,0.21799685,9.73356
20210720:14:14:41:980,0.07021715,0.21923226,9.72745
20210720:14:14:41:986,0.062345013,0.2051735,9.774433
20210720:14:14:41:989,0.0890643,0.20159177,9.687812
20210720:14:14:41:992,0.090376325,0.21162829,9.842075
20210720:14:14:41:996,0.0682539,0.19244593,9.736988
20210720:14:14:42:000,0.07526412,0.20148644,9.794152
20210720:14:14:42:005,0.08393114,0.1956829,9.734958
20210720:14:14:42:008,0.07108864,0.19687042,9.753087
20210720:14:14:42:012,0.072994426,0.19303012,9.78426
20210720:14:14:42:016,0.10025959,0.21068974,9.74352
20210720:14:14:42:021,0.066577956,0.25539428,9.896701
20210720:14:14:42:025,0.05796841,0.20701225,9.741632
20210720:14:14:42:029,0.08004295,0.19991584,9.725764
20210720:14:14:42:032,0.10195468,0.1922161,9.659426
20210720:14:14:42:037,0.083251186,0.21707748,9.801517
20210720:14:14:42:041,0.0500867,0.20189823,9.709982
20210720:14:14:42:045,0.08492713,0.23340593,9.785964
20210720:14:14:42:049,0.059816733,0.20729956,9.681309
20210720:14:14:42:053,0.06662585,0.20822851,9.772499
20210720:14:14:42:057,0.075637616,0.20434034,9.737725
20210720:14:14:42:061,0.07406703,0.20850624,9.791767
20210720:14:14:42:065,0.06114791,0.20700268,9.728072
20210720:14:14:42:069,0.078951195,0.20415837,9.680524
