TIME,X,Y,Z
20210720:13:57:06:874,-5.7595863E-4,-6.6322513E-4,-1.5707963E-4
20210720:13:57:06:878,-2.7925268E-4,-1.7453292E-5,-0.0011519173
20210720:13:57:06:880,-5.410521E-4,2.0943952E-4,3.1415926E-4
20210720:13:57:06:884,2.0943952E-4,6.981317E-5,2.443461E-4
20210720:13:57:06:889,0.0010471975,-4.5378561E-4,-1.9198621E-4
20210720:13:57:06:893,0.0019373155,5.7595863E-4,1.5707963E-4
20210720:13:57:06:897,0.007993608,0.0027227136,-8.726646E-5
20210720:13:57:06:901,0.0023387412,8.726646E-4,5.235988E-5
20210720:13:57:06:905,1.9198621E-4,-1.9198621E-4,-5.410521E-4
20210720:13:57:06:909,4.712389E-4,-5.235988E-5,-1.7453292E-5
20210720:13:57:06:913,5.7595863E-4,0.0012740904,1.9198621E-4
20210720:13:57:06:917,-8.726646E-5,8.2030473E-4,-2.0943952E-4
20210720:13:57:06:920,-1.9198621E-4,3.4906584E-4,-1.3962634E-4
20210720:13:57:06:925,-8.3775807E-4,1.3962634E-4,-3.8397242E-4
20210720:13:57:06:931,-0.0010297443,6.806784E-4,-2.9670598E-4
20210720:13:57:06:933,0.0025481808,0.001972222,1.3962634E-4
20210720:13:57:06:937,0.0049916417,0.0033335788,2.0943952E-4
20210720:13:57:06:940,0.004049164,0.0026005406,-8.3775807E-4
20210720:13:57:06:944,7.5049157E-4,2.7925268E-4,-1.9198621E-4
20210720:13:57:06:949,1.2217305E-4,5.7595863E-4,1.5707963E-4
20210720:13:57:06:952,2.6179937E-4,7.5049157E-4,2.2689281E-4
20210720:13:57:06:956,2.9670598E-4,-4.0142573E-4,-1.9198621E-4
20210720:13:57:06:960,-1.2217305E-4,1.3962634E-4,1.5707963E-4
20210720:13:57:06:965,-2.0943952E-4,-3.1415926E-4,2.2689281E-4
20210720:13:57:06:969,-2.0943952E-4,7.330383E-4,2.2689281E-4
20210720:13:57:06:974,2.0943952E-4,-8.726646E-5,2.2689281E-4
20210720:13:57:06:977,-1.3962634E-4,-2.2689281E-4,-6.981317E-5
20210720:13:57:06:981,-2.0943952E-4,0.0011170107,-5.5850536E-4
20210720:13:57:06:985,-2.0943952E-4,3.4906584E-4,-1.3962634E-4
20210720:13:57:06:989,-2.0943952E-4,9.0757123E-4,-6.981317E-4
20210720:13:57:06:993,-2.0943952E-4,0.0016929694,5.2359875E-4
20210720:13:57:06:999,-2.0943952E-4,-1.2217305E-4,-1.3962634E-4
20210720:13:57:07:001,2.0943952E-4,-2.2689281E-4,4.886922E-4
