TIME,X,Y,Z
20210720:13:57:06:872,0.064308256,0.19418892,9.739297
20210720:13:57:06:874,0.07599196,0.20194612,9.735715
20210720:13:57:06:877,0.06691315,0.19901563,9.740129
20210720:13:57:06:880,0.0627185,0.1982016,9.738568
20210720:13:57:06:884,0.06492117,0.21576546,9.740455
20210720:13:57:06:889,0.06405926,0.22281398,9.723935
20210720:13:57:06:893,0.06911582,0.2107568,9.733483
20210720:13:57:06:897,0.07387549,0.20110336,9.732085
20210720:13:57:06:901,0.081824236,0.20632273,9.73762
20210720:13:57:06:904,0.08057925,0.196382,9.742754
20210720:13:57:06:908,0.07805097,0.21353406,9.754055
20210720:13:57:06:913,0.06353254,0.21060356,9.75755
20210720:13:57:06:917,0.086210415,0.20301872,9.747178
20210720:13:57:06:920,0.06968085,0.19992541,9.743012
20210720:13:57:06:925,0.07200801,0.20994276,9.743864
20210720:13:57:06:930,0.048698064,0.20523097,9.747638
20210720:13:57:06:933,0.050699614,0.21556434,9.748423
20210720:13:57:06:937,0.06742072,0.22035275,9.747283
20210720:13:57:06:940,0.050632577,0.21067059,9.736845
20210720:13:57:06:944,0.06433699,0.20283677,9.744574
20210720:13:57:06:948,0.07075345,0.19348022,9.742697
20210720:13:57:06:952,0.08429505,0.2045606,9.745187
20210720:13:57:06:956,0.07454587,0.21024922,9.740244
20210720:13:57:06:960,0.087187245,0.20548955,9.743951
20210720:13:57:06:965,0.076327145,0.18997511,9.75077
20210720:13:57:06:969,0.053725887,0.21271046,9.734718
20210720:13:57:06:973,0.06606081,0.21071848,9.739373
20210720:13:57:06:977,0.08612422,0.21052694,9.736825
20210720:13:57:06:981,0.07467994,0.2079795,9.743405
20210720:13:57:06:985,0.089686796,0.19509871,9.7332535
20210720:13:57:06:988,0.07085879,0.20944476,9.734623
20210720:13:57:06:993,0.07220912,0.20512563,9.741997
20210720:13:57:06:998,0.074497975,0.20759644,9.746729
20210720:13:57:07:001,0.064969055,0.20863074,9.746824
20210720:13:57:07:006,0.07455544,0.22729594,9.738817
20210720:13:57:07:009,0.07256346,0.2177287,9.735303
20210720:13:57:07:014,0.073214695,0.21130265,9.724011
20210720:13:57:07:018,0.06885724,0.21228908,9.735389
20210720:13:57:07:021,0.0631782,0.21027796,9.743385
20210720:13:57:07:025,0.07223786,0.20544167,9.737411
20210720:13:57:07:030,0.07233362,0.21336168,9.7397375
20210720:13:57:07:033,0.07201759,0.20545124,9.743204
20210720:13:57:07:037,0.070399106,0.21344787,9.747111
20210720:13:57:07:041,0.07291781,0.19955193,9.741825
20210720:13:57:07:046,0.066396005,0.19914012,9.734354
20210720:13:57:07:049,0.080052525,0.21025878,9.738731
20210720:13:57:07:053,0.0740766,0.18885463,9.734996
20210720:13:57:07:056,0.06530424,0.20006907,9.745713
20210720:13:57:07:060,0.068502896,0.20360291,9.742659
20210720:13:57:07:066,0.077945635,0.20400514,9.739478
20210720:13:57:07:069,0.08055052,0.20574813,9.735073
20210720:13:57:07:072,0.073750995,0.21324675,9.740608
20210720:13:57:07:076,0.06934566,0.20898508,9.744794
20210720:13:57:07:081,0.06157887,0.21047907,9.756994
20210720:13:57:07:084,0.07095456,0.21625388,9.7569275
20210720:13:57:07:088,0.058332328,0.20655257,9.751688
20210720:13:57:07:093,0.062124744,0.2020802,9.7379265
20210720:13:57:07:097,0.061349027,0.19851762,9.723848
20210720:13:57:07:101,0.05854302,0.19736841,9.747102
20210720:13:57:07:104,0.07290823,0.2087265,9.737515
20210720:13:57:07:108,0.068828516,0.20712718,9.74375
20210720:13:57:07:113,0.06600335,0.19714814,9.758871
20210720:13:57:07:117,0.062852584,0.19667888,9.706295
20210720:13:57:07:144,0.07053318,0.20615034,9.771446
20210720:13:57:07:145,0.060037002,0.19154571,9.783685
20210720:13:57:07:145,0.075561,0.19486886,9.783943
20210720:13:57:07:146,0.04765419,0.20805612,9.751823
20210720:13:57:07:146,0.070389524,0.19102857,9.787726
20210720:13:57:07:146,0.05692454,0.17992905,9.778504
20210720:13:57:07:147,0.07760087,0.1932887,9.806937
20210720:13:57:07:150,0.042932823,0.18884505,9.760519
20210720:13:57:07:153,0.07547481,0.20332518,9.817051
20210720:13:57:07:161,0.053678002,0.18880674,9.792945
20210720:13:57:07:161,0.0723432,0.19687042,9.836818
20210720:13:57:07:165,0.052452173,0.1825914,9.765336
20210720:13:57:07:169,0.06735368,0.20698352,9.827776
20210720:13:57:07:193,0.049119443,0.19850805,9.670334
20210720:13:57:07:194,0.056062628,0.2171924,9.790369
20210720:13:57:07:194,0.053879116,0.20950224,9.604263
20210720:13:57:07:194,0.06538086,0.22916341,9.728638
20210720:13:57:07:195,0.06851248,0.21481735,9.668275
20210720:13:57:07:195,0.08498458,0.20300916,9.758517
20210720:13:57:07:197,0.06851248,0.19957107,9.761648
20210720:13:57:07:201,0.08573157,0.17106093,9.863737
20210720:13:57:07:205,0.09883265,0.18489942,9.811161
20210720:13:57:07:209,0.077150755,0.18058984,9.8769245
20210720:13:57:07:214,0.069422275,0.19466776,9.79669
20210720:13:57:07:217,0.058150373,0.20784545,9.738023
20210720:13:57:07:222,0.06691315,0.1977036,9.736807
20210720:13:57:07:224,0.066328965,0.21321803,9.613696
20210720:13:57:07:228,0.0632165,0.21891622,9.71387
20210720:13:57:07:233,0.05716396,0.20519266,9.606983
20210720:13:57:07:237,0.0606978,0.21535365,9.717988
20210720:13:57:07:240,0.06852205,0.22428882,9.633951
20210720:13:57:07:245,0.08446744,0.21054609,9.711946
20210720:13:57:07:249,0.09027098,0.21267214,9.790006
20210720:13:57:07:252,0.085511304,0.21328506,9.833618
20210720:13:57:07:256,0.08982087,0.18557936,9.8053
20210720:13:57:07:260,0.06963296,0.1812219,9.88222
20210720:13:57:07:265,0.0785777,0.19261831,9.759475
20210720:13:57:07:268,0.04399585,0.202741,9.728484
20210720:13:57:07:272,0.04793192,0.21403205,9.724759
20210720:13:57:07:276,0.07786902,0.23645136,9.601084
20210720:13:57:07:281,0.07233362,0.22015165,9.676233
20210720:13:57:07:285,0.062661044,0.2050969,9.801709
20210720:13:57:07:288,0.06558197,0.17988117,9.775764
20210720:13:57:07:292,0.06658754,0.18384597,9.789738
20210720:13:57:07:296,0.03665044,0.17465222,9.832431
20210720:13:57:07:300,0.057671532,0.19217779,9.75098
20210720:13:57:07:304,0.077466786,0.2387881,9.626693
20210720:13:57:07:308,0.08388325,0.22234473,9.702358
20210720:13:57:07:313,0.09548077,0.20680156,9.790982
20210720:13:57:07:317,0.07417237,0.18064731,9.815557
20210720:13:57:07:320,0.07588662,0.18058027,9.798548
20210720:13:57:07:324,0.06087976,0.18625931,9.850665
20210720:13:57:07:329,0.06608955,0.20747194,9.771532
20210720:13:57:07:333,0.05269159,0.22820574,9.636078
20210720:13:57:07:337,0.05702031,0.22841641,9.731224
20210720:13:57:07:341,0.08112513,0.22873245,9.629671
20210720:13:57:07:345,0.063111156,0.20607373,9.704868
20210720:13:57:07:349,0.06220136,0.2176904,9.781052
20210720:13:57:07:353,0.058744133,0.19145952,9.832526
20210720:13:57:07:356,0.07053318,0.18987934,9.784575
20210720:13:57:07:360,0.045863327,0.19385374,9.825756
20210720:13:57:07:364,0.058083333,0.20419668,9.783973
20210720:13:57:07:368,0.06249824,0.2144247,9.642361
20210720:13:57:07:374,0.053429004,0.21860977,9.707089
20210720:13:57:07:377,0.08391198,0.22282356,9.643309
20210720:13:57:07:381,0.08792466,0.20202273,9.701507
20210720:13:57:07:385,0.100001015,0.1896495,9.786807
20210720:13:57:07:388,0.07606857,0.18226579,9.822365
20210720:13:57:07:392,0.07176859,0.19193836,9.805099
20210720:13:57:07:397,0.039303213,0.19722477,9.833456
20210720:13:57:07:401,0.0670568,0.21720198,9.766476
20210720:13:57:07:404,0.06731538,0.218763,9.646794
20210720:13:57:07:408,0.06764098,0.2284643,9.737612
20210720:13:57:07:413,0.097578086,0.22117634,9.633751
20210720:13:57:07:417,0.0780414,0.2278035,9.690015
20210720:13:57:07:420,0.0862583,0.21724986,9.778926
20210720:13:57:07:425,0.07814674,0.19647777,9.780994
20210720:13:57:07:429,0.08033025,0.1848611,9.793347
20210720:13:57:07:433,0.05589982,0.18927601,9.827068
20210720:13:57:07:437,0.062345013,0.2019174,9.750051
20210720:13:57:07:441,0.053907845,0.21324675,9.692025
20210720:13:57:07:446,0.06766972,0.22584984,9.743453
20210720:13:57:07:449,0.072266586,0.21825543,9.632323
20210720:13:57:07:453,0.049684476,0.20948307,9.736002
20210720:13:57:07:457,0.06953719,0.20426372,9.694304
20210720:13:57:07:462,0.08039729,0.19191921,9.7457905
20210720:13:57:07:465,0.0719697,0.19880493,9.781817
20210720:13:57:07:469,0.060515843,0.18420988,9.813469
20210720:13:57:07:472,0.07113652,0.21028753,9.768516
20210720:13:57:07:476,0.047319002,0.1999733,9.829433
20210720:13:57:07:481,0.062009823,0.21269129,9.752972
20210720:13:57:07:485,0.072285734,0.20810401,9.674414
20210720:13:57:07:489,0.06121495,0.22600307,9.774252
20210720:13:57:07:492,0.06950846,0.22154985,9.647541
20210720:13:57:07:497,0.074497975,0.22321622,9.710096
20210720:13:57:07:500,0.08243716,0.2107089,9.733196
20210720:13:57:07:504,0.08148905,0.20390937,9.741997
20210720:13:57:07:509,0.08089529,0.21993136,9.755357
20210720:13:57:07:512,0.07015011,0.1945241,9.855721
20210720:13:57:07:517,0.080694176,0.21343829,9.755366
20210720:13:57:07:520,0.04825753,0.20376572,9.77384
20210720:13:57:07:525,0.063771956,0.21134098,9.776847
20210720:13:57:07:529,0.07464163,0.22313002,9.648067
20210720:13:57:07:533,0.06966169,0.22185631,9.702282
20210720:13:57:07:536,0.06611827,0.2179777,9.692513
20210720:13:57:07:541,0.08077079,0.212902,9.718476
20210720:13:57:07:545,0.084754735,0.20706972,9.748012
20210720:13:57:07:549,0.0710216,0.19354728,9.799018
20210720:13:57:07:553,0.07884585,0.20027019,9.759484
20210720:13:57:07:557,0.04912902,0.19713856,9.838647
20210720:13:57:07:562,0.0837396,0.20305704,9.771704
20210720:13:57:07:565,0.055497598,0.2035646,9.767826
20210720:13:57:07:569,0.08681375,0.20341137,9.754926
20210720:13:57:07:572,0.0893133,0.21922268,9.667048
20210720:13:57:07:577,0.08616253,0.21625388,9.742706
20210720:13:57:07:580,0.062795125,0.21387883,9.704609
20210720:13:57:07:585,0.066836536,0.20857327,9.807848
20210720:13:57:07:589,0.07277416,0.18135598,9.72722
20210720:13:57:07:592,0.06885724,0.20612161,9.816601
20210720:13:57:07:597,0.07372226,0.22229685,9.740025
20210720:13:57:07:601,0.0780414,0.20687817,9.815585
20210720:13:57:07:605,0.079238504,0.20101719,9.752445
20210720:13:57:07:609,0.058887787,0.19525194,9.790514
20210720:13:57:07:613,0.08224561,0.20568107,9.728226
20210720:13:57:07:616,0.05023035,0.17867449,9.757636
20210720:13:57:07:620,0.068981744,0.21356279,9.71998
20210720:13:57:07:625,0.06836882,0.21204965,9.730476
20210720:13:57:07:629,0.07272627,0.21286368,9.738435
