TIME,X,Y,Z
20210720:08:18:18:504,0.07309019,0.19693746,9.765039
20210720:08:18:18:508,0.07513005,0.18782991,9.7588625
20210720:08:18:18:513,0.09152554,0.18922812,9.7412405
20210720:08:18:18:516,0.082111545,0.1843248,9.751439
20210720:08:18:18:520,0.07177817,0.18723615,9.745301
20210720:08:18:18:524,0.06706638,0.20370825,9.748873
20210720:08:18:18:528,0.08261911,0.19620962,9.751459
20210720:08:18:18:532,0.08667968,0.1956829,9.757033
20210720:08:18:18:536,0.073904224,0.18558894,9.754629
20210720:08:18:18:540,0.09004114,0.18455464,9.748509
20210720:08:18:18:544,0.086650945,0.19144996,9.751784
20210720:08:18:18:549,0.08434294,0.19759825,9.758603
20210720:08:18:18:552,0.08765651,0.18405665,9.759054
20210720:08:18:18:557,0.082389265,0.17966089,9.758412
20210720:08:18:18:561,0.08140285,0.17954597,9.750511
20210720:08:18:18:564,0.06977661,0.18701589,9.766657
20210720:08:18:18:569,0.06948931,0.19192879,9.757502
20210720:08:18:18:572,0.07856812,0.20061494,9.755098
20210720:08:18:18:576,0.08424717,0.1846983,9.750118
20210720:08:18:18:581,0.07830955,0.2036891,9.765566
20210720:08:18:18:584,0.08059841,0.20544167,9.757157
20210720:08:18:18:590,0.07946835,0.19702365,9.751584
20210720:08:18:18:592,0.083816215,0.18256266,9.746287
20210720:08:18:18:599,0.066798225,0.18941966,9.750865
20210720:08:18:18:611,0.06298666,0.1910573,9.75122
20210720:08:18:18:611,0.0789895,0.1954722,9.756631
20210720:08:18:18:611,0.0723049,0.19797176,9.751593
20210720:08:18:18:613,0.08407478,0.19753122,9.74238
20210720:08:18:18:617,0.08345229,0.18669027,9.761208
20210720:08:18:18:626,0.08831731,0.18311812,9.754256
20210720:08:18:18:627,0.08651688,0.17716135,9.749745
20210720:08:18:18:628,0.09252153,0.19895816,9.750032
20210720:08:18:18:653,0.09024225,0.18941966,9.745024
20210720:08:18:18:654,0.07535032,0.20839131,9.755807
20210720:08:18:18:654,0.08019618,0.19965728,9.753509
20210720:08:18:18:654,0.076997526,0.19504124,9.758996
20210720:08:18:18:655,0.090280555,0.18631677,9.742322
20210720:08:18:18:655,0.083059646,0.20041384,9.7496395
20210720:08:18:18:656,0.08859504,0.2067058,9.753001
20210720:08:18:18:660,0.07949707,0.20940647,9.75552
20210720:08:18:18:664,0.07459375,0.21559308,9.751478
20210720:08:18:18:669,0.07429687,0.20742406,9.746632
20210720:08:18:18:672,0.07218039,0.20076817,9.753881
20210720:08:18:18:676,0.08110598,0.19682254,9.751258
20210720:08:18:18:681,0.080023795,0.1954722,9.768468
20210720:08:18:18:684,0.08406521,0.1923406,9.750042
20210720:08:18:18:688,0.09415916,0.1911435,9.752445
20210720:08:18:18:692,0.083806634,0.174748,9.749361
20210720:08:18:18:697,0.06535213,0.19354728,9.766926
20210720:08:18:18:700,0.06947015,0.19325039,9.776627
20210720:08:18:18:704,0.063206926,0.1776785,9.762234
20210720:08:18:18:708,0.078548975,0.176807,9.755127
20210720:08:18:18:713,0.06577351,0.16802508,9.764388
20210720:08:18:18:716,0.07567593,0.17165467,9.755769
20210720:08:18:18:720,0.08959103,0.18645085,9.752819
20210720:08:18:18:724,0.0974057,0.19762698,9.759274
20210720:08:18:18:728,0.06940312,0.18863437,9.758316
20210720:08:18:18:732,0.06246951,0.2005958,9.753241
20210720:08:18:18:736,0.074220255,0.19177556,9.751124
20210720:08:18:18:740,0.066204466,0.1811453,9.75436
20210720:08:18:18:744,0.078730926,0.17983328,9.758584
20210720:08:18:18:749,0.077792406,0.18239029,9.757809
20210720:08:18:18:752,0.083749175,0.19092321,9.751296
20210720:08:18:18:756,0.09189904,0.19459113,9.764579
20210720:08:18:18:760,0.11268071,0.18571344,9.753469
20210720:08:18:18:765,0.09786539,0.20330603,9.765479
20210720:08:18:18:768,0.079525806,0.19946572,9.753221
20210720:08:18:18:772,0.078223355,0.17699856,9.755663
20210720:08:18:18:776,0.07711245,0.17445111,9.748012
20210720:08:18:18:781,0.08147947,0.17627071,9.752226
20210720:08:18:18:784,0.071184404,0.18064731,9.761017
20210720:08:18:18:789,0.07013096,0.17567694,9.741632
20210720:08:18:18:792,0.08420886,0.18171991,9.702799
20210720:08:18:18:796,0.09778877,0.21165702,9.685312
20210720:08:18:18:800,0.10329544,0.21575588,9.693951
20210720:08:18:18:804,0.09708967,0.21724027,9.721378
