TIME,X,Y,Z
20210720:13:47:29:270,-0.0013788101,-0.0010471975,-1.3962634E-4
20210720:13:47:29:273,-3.4906585E-5,-2.2689281E-4,0.0
20210720:13:47:29:277,1.7453292E-4,5.9341197E-4,1.2217305E-4
20210720:13:47:29:282,-5.410521E-4,-3.3161257E-4,1.5707963E-4
20210720:13:47:29:285,-1.5707963E-4,-4.1887903E-4,1.5707963E-4
20210720:13:47:29:290,0.0010297443,-7.5049157E-4,-1.3962634E-4
20210720:13:47:29:293,4.712389E-4,-0.001134464,-4.5378561E-4
20210720:13:47:29:297,-1.7453292E-4,-4.363323E-4,5.235988E-5
20210720:13:47:29:301,-2.7925268E-4,-8.901179E-4,-5.9341197E-4
20210720:13:47:29:305,0.0013962634,-8.3775807E-4,-5.2359875E-4
20210720:13:47:29:309,2.9670598E-4,-6.981317E-5,3.4906585E-5
20210720:13:47:29:320,-0.004956735,-5.7595863E-4,5.7595863E-4
20210720:13:47:29:321,-0.0014660766,-6.457718E-4,2.2689281E-4
20210720:13:47:29:321,-4.886922E-4,2.6179937E-4,-1.2217305E-4
20210720:13:47:29:325,-3.3161257E-4,0.0015707964,0.0
20210720:13:47:29:329,1.2217305E-4,5.7595863E-4,-1.7453292E-4
20210720:13:47:29:333,-2.2689281E-4,-1.3962634E-4,-8.901179E-4
20210720:13:47:29:337,0.0010297443,2.9670598E-4,0.0
20210720:13:47:29:340,3.4906584E-4,-4.5378561E-4,-1.7453292E-4
20210720:13:47:29:344,-1.9198621E-4,0.0,-4.5378561E-4
20210720:13:47:29:349,-7.330383E-4,4.363323E-4,5.235988E-5
20210720:13:47:29:353,-3.6651915E-4,-1.5707963E-4,1.3962634E-4
20210720:13:47:29:356,-3.1415926E-4,-4.0142573E-4,1.5707963E-4
20210720:13:47:29:360,3.1415926E-4,7.5049157E-4,5.9341197E-4
20210720:13:47:29:365,3.4906585E-5,-5.235988E-5,2.2689281E-4
20210720:13:47:29:369,5.235988E-5,5.235988E-5,1.7453292E-4
20210720:13:47:29:373,-1.0471976E-4,-6.806784E-4,-1.3962634E-4
20210720:13:47:29:376,-2.6179937E-4,6.981317E-5,-4.5378561E-4
20210720:13:47:29:383,-7.330383E-4,-2.2689281E-4,5.235988E-5
20210720:13:47:29:386,-3.6651915E-4,-0.0014835298,1.3962634E-4
20210720:13:47:29:389,-3.1415926E-4,-2.9670598E-4,1.5707963E-4
20210720:13:47:29:393,1.2217305E-4,-1.5707963E-4,1.5707963E-4
20210720:13:47:29:397,-2.2689281E-4,-2.6179937E-4,-1.3962634E-4
20210720:13:47:29:402,-2.9670598E-4,-2.7925268E-4,-4.5378561E-4
20210720:13:47:29:405,4.363323E-4,-2.9670598E-4,5.235988E-5
20210720:13:47:29:409,-5.235988E-5,7.6794485E-4,5.9341197E-4
20210720:13:47:29:413,-6.981317E-4,-6.1086525E-4,-5.061455E-4
20210720:13:47:29:418,-5.235988E-5,-1.5707963E-4,-5.061455E-4
20210720:13:47:29:421,7.330383E-4,-8.901179E-4,5.235988E-5
20210720:13:47:29:425,-4.363323E-4,-9.5993106E-4,-6.1086525E-4
20210720:13:47:29:430,-4.5378561E-4,1.5707963E-4,-8.726646E-5
20210720:13:47:29:433,5.410521E-4,-4.712389E-4,5.5850536E-4
20210720:13:47:29:437,-1.5707963E-4,9.948377E-4,2.2689281E-4
20210720:13:47:29:441,-0.0010297443,-3.8397242E-4,1.7453292E-4
20210720:13:47:29:445,-2.443461E-4,6.283185E-4,-1.3962634E-4
20210720:13:47:29:450,7.15585E-4,2.2689281E-4,0.0
20210720:13:47:29:453,-2.6179937E-4,4.1887903E-4,5.7595863E-4
20210720:13:47:29:457,-3.4906585E-5,1.9198621E-4,-1.9198621E-4
20210720:13:47:29:460,-8.3775807E-4,-6.457718E-4,-2.0943952E-4
20210720:13:47:29:465,-3.8397242E-4,-0.0012391837,-4.5378561E-4
20210720:13:47:29:469,-6.283185E-4,-5.7595863E-4,5.235988E-5
20210720:13:47:29:473,-1.7453292E-4,-0.0010995574,1.3962634E-4
20210720:13:47:29:477,2.7925268E-4,-9.948377E-4,-2.7925268E-4
20210720:13:47:29:482,-2.0943952E-4,1.7453292E-5,8.726646E-5
20210720:13:47:29:485,-2.7925268E-4,5.061455E-4,-0.0010471975
20210720:13:47:29:489,-2.9670598E-4,-3.4906585E-5,-4.712389E-4
20210720:13:47:29:493,-6.1086525E-4,1.7453292E-4,-5.235988E-5
20210720:13:47:29:498,-1.7453292E-4,-2.0943952E-4,1.2217305E-4
20210720:13:47:29:501,9.0757123E-4,-7.15585E-4,4.712389E-4
20210720:13:47:29:531,4.5378561E-4,3.8397242E-4,7.853982E-4
20210720:13:47:29:533,-6.806784E-4,8.901179E-4,2.6179937E-4
20210720:13:47:29:534,-4.886922E-4,-7.853982E-4,1.7453292E-4
20210720:13:47:29:535,-2.0943952E-4,0.0015184365,-1.3962634E-4
20210720:13:47:29:536,6.457718E-4,0.0016406095,0.0
20210720:13:47:29:537,-9.5993106E-4,0.0021118484,1.2217305E-4
20210720:13:47:29:538,-5.410521E-4,-0.0019896755,1.5707963E-4
20210720:13:47:29:539,6.457718E-4,-9.948377E-4,-9.0757123E-4
20210720:13:47:29:539,5.9341197E-4,7.6794485E-4,-5.7595863E-4
20210720:13:47:29:543,-0.0012915436,0.0017104227,-6.981317E-5
20210720:13:47:29:545,8.5521134E-4,-0.001553343,4.363323E-4
20210720:13:47:29:557,8.2030473E-4,-7.330383E-4,3.3161257E-4
20210720:13:47:29:558,-6.1086525E-4,6.806784E-4,5.061455E-4
20210720:13:47:29:558,-0.002321288,0.002321288,3.4906584E-4
20210720:13:47:29:561,-6.981317E-5,-0.0013788101,-6.806784E-4
20210720:13:47:29:586,-3.8397242E-4,5.2359875E-4,-4.1887903E-4
20210720:13:47:29:587,2.443461E-4,-3.4906584E-4,-3.6651915E-4
20210720:13:47:29:588,-6.457718E-4,6.981317E-5,6.981317E-4
20210720:13:47:29:589,2.6179937E-4,-9.948377E-4,3.8397242E-4
20210720:13:47:29:589,-4.0142573E-4,0.0015358897,3.1415926E-4
20210720:13:47:29:590,2.9670598E-4,-6.1086525E-4,-2.443461E-4
20210720:13:47:29:590,-0.0014660766,0.0025481808,4.0142573E-4
20210720:13:47:29:593,0.0011868239,-0.0017104227,-4.1887903E-4
20210720:13:47:29:598,3.1415926E-4,0.0016057029,2.443461E-4
20210720:13:47:29:601,0.0019373155,-9.773844E-4,6.1086525E-4
20210720:13:47:29:605,-1.2217305E-4,5.2359875E-4,5.235988E-5
20210720:13:47:29:609,3.4906584E-4,-0.0017278759,-0.0010471975
20210720:13:47:29:614,-8.2030473E-4,0.0011693706,-5.9341197E-4
