TIME,X,Y,Z
20210720:13:24:04:946,-0.0015358897,-8.2030473E-4,-2.2689281E-4
20210720:13:24:04:949,-5.410521E-4,-6.1086525E-4,1.3962634E-4
20210720:13:24:04:953,-3.8397242E-4,-3.3161257E-4,-8.726646E-5
20210720:13:24:04:957,-0.0024958209,-9.0757123E-4,3.4906584E-4
20210720:13:24:04:962,-0.0024085543,-0.0019024089,3.6651915E-4
20210720:13:24:04:965,-5.7595863E-4,-0.0010471975,-1.9198621E-4
20210720:13:24:04:968,-3.1415926E-4,-7.15585E-4,-5.9341197E-4
20210720:13:24:04:973,-1.7453292E-5,-2.0943952E-4,-3.4906585E-5
20210720:13:24:04:981,-6.1086525E-4,-6.981317E-5,1.7453292E-4
20210720:13:24:04:981,1.7453292E-4,6.981317E-5,9.5993106E-4
20210720:13:24:04:984,0.0,4.712389E-4,4.712389E-4
20210720:13:24:04:988,0.0012217305,4.712389E-4,-3.4906585E-5
20210720:13:24:04:993,7.330383E-4,5.410521E-4,3.4906585E-5
20210720:13:24:04:997,-3.4906585E-5,4.886922E-4,1.9198621E-4
20210720:13:24:05:001,2.6179937E-4,8.5521134E-4,3.3161257E-4
20210720:13:24:05:005,-9.948377E-4,-8.726646E-5,-3.1415926E-4
20210720:13:24:05:010,1.0471976E-4,3.1415926E-4,1.2217305E-4
20210720:13:24:05:013,2.7925268E-4,4.363323E-4,1.9198621E-4
20210720:13:24:05:017,3.1415926E-4,5.410521E-4,6.6322513E-4
20210720:13:24:05:021,3.3161257E-4,6.1086525E-4,2.9670598E-4
20210720:13:24:05:025,3.3161257E-4,-3.1415926E-4,2.2689281E-4
20210720:13:24:05:029,0.0,-0.0011693706,2.0943952E-4
20210720:13:24:05:033,-9.0757123E-4,-2.2689281E-4,6.6322513E-4
20210720:13:24:05:036,1.7453292E-4,-1.3962634E-4,-4.5378561E-4
20210720:13:24:05:041,8.726646E-4,3.6651915E-4,-7.6794485E-4
20210720:13:24:05:044,4.1887903E-4,0.0011519173,-6.981317E-5
20210720:13:24:05:049,-7.15585E-4,7.853982E-4,1.7453292E-4
20210720:13:24:05:053,-0.0011693706,-6.6322513E-4,2.0943952E-4
20210720:13:24:05:056,-0.0018675023,-4.712389E-4,2.0943952E-4
20210720:13:24:05:061,-5.410521E-4,3.8397242E-4,-2.0943952E-4
20210720:13:24:05:066,-8.726646E-4,1.7453292E-5,-1.5707963E-4
20210720:13:24:05:069,3.1415926E-4,7.853982E-4,-4.0142573E-4
20210720:13:24:05:073,-0.0016755161,-0.0011693706,8.726646E-4
20210720:13:24:05:077,-9.5993106E-4,-5.235988E-5,8.901179E-4
20210720:13:24:05:081,0.0,7.6794485E-4,3.3161257E-4
20210720:13:24:05:084,-1.5707963E-4,7.6794485E-4,2.2689281E-4
20210720:13:24:05:088,3.6651915E-4,0.0013439035,-2.0943952E-4
20210720:13:24:05:093,-2.2689281E-4,-4.363323E-4,1.3962634E-4
20210720:13:24:05:097,1.0471976E-4,-7.5049157E-4,6.457718E-4
20210720:13:24:05:100,1.0471976E-4,8.726646E-5,2.7925268E-4
20210720:13:24:05:104,1.5707963E-4,8.726646E-5,2.2689281E-4
20210720:13:24:05:109,0.0,-8.3775807E-4,2.0943952E-4
20210720:13:24:05:112,-1.5707963E-4,-1.7453292E-4,3.4906584E-4
20210720:13:24:05:116,-6.283185E-4,2.9670598E-4,-3.1415926E-4
20210720:13:24:05:121,3.4906584E-4,1.2217305E-4,-1.7453292E-4
20210720:13:24:05:125,4.5378561E-4,-3.8397242E-4,-2.7925268E-4
20210720:13:24:05:129,-5.7595863E-4,-5.410521E-4,3.1415926E-4
20210720:13:24:05:133,4.1887903E-4,-5.235988E-5,3.6651915E-4
20210720:13:24:05:136,5.9341197E-4,-8.0285146E-4,2.443461E-4
20210720:13:24:05:140,0.002513274,0.0017802358,2.2689281E-4
20210720:13:24:05:144,0.0012042772,0.0013264503,-8.726646E-5
20210720:13:24:05:148,4.712389E-4,2.443461E-4,3.4906585E-5
20210720:13:24:05:153,4.712389E-4,-7.5049157E-4,1.9198621E-4
20210720:13:24:05:156,-6.457718E-4,6.981317E-5,2.0943952E-4
20210720:13:24:05:161,6.1086525E-4,-2.0943952E-4,-2.0943952E-4
20210720:13:24:05:165,-5.235988E-5,4.886922E-4,1.3962634E-4
20210720:13:24:05:169,5.7595863E-4,0.0014835298,-5.410521E-4
20210720:13:24:05:173,4.886922E-4,0.0011519173,-7.853982E-4
20210720:13:24:05:177,8.0285146E-4,8.726646E-5,-6.981317E-5
20210720:13:24:05:181,0.0019198621,-0.0015358897,-2.6179937E-4
20210720:13:24:05:185,0.0017976891,2.0943952E-4,1.3962634E-4
20210720:13:24:05:189,0.0,0.0019373155,2.0943952E-4
20210720:13:24:05:194,0.0010297443,-0.002687807,5.2359875E-4
20210720:13:24:05:197,-9.250245E-4,0.0014660766,4.0142573E-4
20210720:13:24:05:201,0.0019547688,-0.0011868239,5.5850536E-4
20210720:13:24:05:205,-9.0757123E-4,0.002094395,4.0142573E-4
20210720:13:24:05:210,-8.901179E-4,-0.0017104227,-1.7453292E-4
20210720:13:24:05:213,-4.363323E-4,0.00143117,-2.7925268E-4
20210720:13:24:05:217,0.0012740904,-9.250245E-4,1.2217305E-4
20210720:13:24:05:221,-0.0022863813,0.00143117,2.0943952E-4
20210720:13:24:05:226,-4.1887903E-4,-0.001553343,2.0943952E-4
20210720:13:24:05:229,-0.0014835298,0.0,-0.0012915436
