TIME,X,Y,Z
20210720:13:24:04:946,0.07372226,0.20436907,9.74128
20210720:13:24:04:946,0.063925184,0.19371966,9.740034
20210720:13:24:04:949,0.0657352,0.19603723,9.736384
20210720:13:24:04:953,0.06559155,0.19779935,9.744037
20210720:13:24:04:956,0.06449022,0.19101898,9.748606
20210720:13:24:04:962,0.060496688,0.19416976,9.7422085
20210720:13:24:04:965,0.05980716,0.21144632,9.750329
20210720:13:24:04:968,0.07076302,0.21698171,9.746135
20210720:13:24:04:972,0.078702204,0.20982784,9.741288
20210720:13:24:04:978,0.077811554,0.20390937,9.747753
20210720:13:24:04:981,0.06963296,0.21394587,9.741384
20210720:13:24:04:984,0.089686796,0.20700268,9.726769
20210720:13:24:04:988,0.06946058,0.19974345,9.74532
20210720:13:24:04:993,0.081920005,0.21935676,9.753192
20210720:13:24:04:997,0.07763918,0.22307256,9.763421
20210720:13:24:05:001,0.06536171,0.20939688,9.748221
20210720:13:24:05:005,0.0640018,0.2072421,9.73945
20210720:13:24:05:010,0.06846459,0.21763293,9.745512
20210720:13:24:05:013,0.07267839,0.21150379,9.734948
20210720:13:24:05:017,0.080244064,0.2007586,9.724797
20210720:13:24:05:021,0.06276639,0.20883185,9.73785
20210720:13:24:05:025,0.07928638,0.22698948,9.738664
20210720:13:24:05:029,0.076585725,0.22659683,9.750923
20210720:13:24:05:032,0.071126945,0.19918801,9.739986
20210720:13:24:05:036,0.06896259,0.20157263,9.739756
20210720:13:24:05:040,0.05680004,0.21209754,9.748299
20210720:13:24:05:044,0.060084883,0.2016684,9.737113
20210720:13:24:05:048,0.06668331,0.19656396,9.74012
20210720:13:24:05:052,0.061885327,0.20390937,9.745856
20210720:13:24:05:056,0.066290654,0.20661962,9.734786
20210720:13:24:05:061,0.06104257,0.21514297,9.745282
20210720:13:24:05:065,0.06896259,0.21746056,9.738578
20210720:13:24:05:069,0.07842447,0.19992541,9.741816
20210720:13:24:05:073,0.075513124,0.20532674,9.745981
20210720:13:24:05:077,0.0707343,0.20646639,9.740091
20210720:13:24:05:080,0.0692882,0.21001938,9.736769
20210720:13:24:05:084,0.07212293,0.19379626,9.732353
20210720:13:24:05:088,0.07238151,0.20694523,9.73176
20210720:13:24:05:093,0.078194626,0.2038136,9.736462
20210720:13:24:05:096,0.07027461,0.21617725,9.739
20210720:13:24:05:100,0.06691315,0.20844878,9.7374
20210720:13:24:05:104,0.071854785,0.20537461,9.724826
20210720:13:24:05:109,0.07829997,0.1953477,9.733149
20210720:13:24:05:112,0.07262093,0.19490716,9.741144
20210720:13:24:05:116,0.06310158,0.20525013,9.74714
20210720:13:24:05:120,0.06981492,0.19899647,9.746105
20210720:13:24:05:125,0.07309977,0.20578642,9.7427635
20210720:13:24:05:128,0.07006392,0.21061313,9.753537
20210720:13:24:05:132,0.060305152,0.21648371,9.743117
20210720:13:24:05:136,0.06104257,0.19406441,9.748988
20210720:13:24:05:140,0.04910987,0.215459,9.740694
20210720:13:24:05:144,0.05588067,0.21056524,9.737429
20210720:13:24:05:148,0.059491124,0.20584388,9.741892
20210720:13:24:05:152,0.06514144,0.20910001,9.7466135
20210720:13:24:05:156,0.06541917,0.20935857,9.747466
20210720:13:24:05:161,0.059558164,0.22001757,9.742103
20210720:13:24:05:164,0.0657352,0.19979134,9.737783
20210720:13:24:05:168,0.08395986,0.19848889,9.738904
20210720:13:24:05:172,0.07755298,0.19780895,9.741863
20210720:13:24:05:177,0.06906793,0.19727264,9.736596
20210720:13:24:05:181,0.07136636,0.20339222,9.730447
20210720:13:24:05:184,0.05668512,0.20318154,9.765757
20210720:13:24:05:188,0.05731719,0.18249564,9.732296
20210720:13:24:05:193,0.08166143,0.20849666,9.662289
20210720:13:24:05:197,0.079640724,0.21851401,9.692648
20210720:13:24:05:200,0.07899908,0.21467371,9.668179
20210720:13:24:05:204,0.06254613,0.21125478,9.72632
20210720:13:24:05:209,0.054061074,0.22365676,9.6795845
20210720:13:24:05:213,0.06331227,0.22654894,9.712597
20210720:13:24:05:216,0.06713341,0.20783587,9.703412
20210720:13:24:05:220,0.0646626,0.21260512,9.739498
20210720:13:24:05:224,0.06492117,0.22003672,9.732104
20210720:13:24:05:229,0.06900089,0.21543027,9.741126
20210720:13:24:05:233,0.083184145,0.2164071,9.724567
20210720:13:24:05:237,0.059730545,0.20136194,9.749822
20210720:13:24:05:240,0.0847739,0.20909043,9.745751
20210720:13:24:05:245,0.07310934,0.21930887,9.768516
20210720:13:24:05:249,0.09961794,0.19973388,9.776235
20210720:13:24:05:254,0.06860825,0.19793344,9.747227
20210720:13:24:05:258,0.07398084,0.1995232,9.775497
20210720:13:24:05:261,0.06669289,0.1835778,9.73448
20210720:13:24:05:265,0.059184667,0.20023188,9.716715
20210720:13:24:05:269,0.056914963,0.18960163,9.73562
20210720:13:24:05:273,0.07258262,0.21251892,9.705528
20210720:13:24:05:277,0.07925765,0.2115804,9.751401
20210720:13:24:05:280,0.06988196,0.20417751,9.752704
20210720:13:24:05:285,0.065821394,0.19282901,9.773083
20210720:13:24:05:289,0.07575254,0.18213171,9.791164
20210720:13:24:05:293,0.06472964,0.18550275,9.75415
20210720:13:24:05:297,0.07620265,0.19213948,9.784556
20210720:13:24:05:300,0.06405926,0.19673635,9.740331
20210720:13:24:05:304,0.07294654,0.20143855,9.788484
20210720:13:24:05:309,0.073214695,0.20944476,9.730993
20210720:13:24:05:313,0.080177024,0.21055567,9.790226
20210720:13:24:05:317,0.072391085,0.1931642,9.732468
20210720:13:24:05:320,0.07784986,0.19183302,9.774731
20210720:13:24:05:326,0.06278554,0.18995596,9.730055
20210720:13:24:05:329,0.08095275,0.18933347,9.779289
20210720:13:24:05:333,0.06897216,0.17209521,9.734317
20210720:13:24:05:336,0.081096396,0.19047311,9.762147
20210720:13:24:05:340,0.05932832,0.19286731,9.725601
20210720:13:24:05:345,0.07331046,0.21527705,9.752149
20210720:13:24:05:349,0.080157876,0.21022049,9.731683
20210720:13:24:05:353,0.08350976,0.19396864,9.736079
20210720:13:24:05:357,0.05948155,0.19073169,9.723475
20210720:13:24:05:361,0.07334876,0.19946572,9.73491
20210720:13:24:05:364,0.063321844,0.19516574,9.72497
20210720:13:24:05:369,0.07430644,0.20210893,9.714818
20210720:13:24:05:373,0.08225519,0.21351491,9.731358
20210720:13:24:05:378,0.07515878,0.22807166,9.705596
20210720:13:24:05:381,0.05587109,0.2043499,9.729614
20210720:13:24:05:385,0.05844725,0.21324675,9.701716
20210720:13:24:05:389,0.06599377,0.22110932,9.751957
20210720:13:24:05:393,0.074095756,0.21136013,9.720689
20210720:13:24:05:397,0.08100063,0.20771137,9.772529
20210720:13:24:05:400,0.076547414,0.19620962,9.732411
20210720:13:24:05:404,0.069901116,0.21283495,9.780755
20210720:13:24:05:409,0.06977661,0.19951361,9.739114
20210720:13:24:05:413,0.077409334,0.19773233,9.778121
20210720:13:24:05:416,0.06482541,0.1975791,9.735428
20210720:13:24:05:420,0.06660669,0.19830695,9.744659
20210720:13:24:05:425,0.065323405,0.1968321,9.736251
20210720:13:24:05:429,0.07978438,0.19601808,9.718725
20210720:13:24:05:432,0.05958689,0.20965546,9.71749
20210720:13:24:05:436,0.06927862,0.22380999,9.705749
20210720:13:24:05:440,0.07260177,0.21055567,9.760413
20210720:13:24:05:445,0.061138336,0.21038328,9.725582
20210720:13:24:05:449,0.084544055,0.22107102,9.771513
20210720:13:24:05:453,0.06727707,0.21845654,9.743156
20210720:13:24:05:456,0.06442318,0.2294124,9.764493
20210720:13:24:05:461,0.065323405,0.20886058,9.7365675
20210720:13:24:05:464,0.067114264,0.20964587,9.748031
20210720:13:24:05:469,0.06464345,0.19787598,9.744362
20210720:13:24:05:472,0.055497598,0.19596061,9.722461
20210720:13:24:05:477,0.0641646,0.19541475,9.752274
20210720:13:24:05:481,0.06830179,0.19053058,9.724203
20210720:13:24:05:485,0.07784986,0.19312589,9.733694
20210720:13:24:05:489,0.07437348,0.20299,9.722288
20210720:13:24:05:493,0.061272413,0.20086396,9.736721
20210720:13:24:05:497,0.062057707,0.19314504,9.745818
20210720:13:24:05:501,0.08342356,0.20146729,9.752714
20210720:13:24:05:505,0.057575762,0.2071176,9.745856
20210720:13:24:05:509,0.055507172,0.20057665,9.75394
20210720:13:24:05:513,0.06697061,0.2095118,9.739086
20210720:13:24:05:516,0.07506301,0.21400332,9.740427
20210720:13:24:05:520,0.07670064,0.21488439,9.746135
20210720:13:24:05:525,0.06608955,0.21102494,9.733445
20210720:13:24:05:529,0.07723694,0.2174797,9.738253
20210720:13:24:05:549,0.06734411,0.20910957,9.739172
20210720:13:24:05:549,0.06915412,0.2041009,9.747255
20210720:13:24:05:550,0.07157706,0.2185523,9.755864
20210720:13:24:05:550,0.065601125,0.21117817,9.732918
20210720:13:24:05:550,0.062603585,0.20733786,9.747351
20210720:13:24:05:554,0.064116724,0.19674593,9.733589
