TIME,X,Y,Z
20210720:04:23:45:538,-4.1887903E-4,6.981317E-5,4.1887903E-4
20210720:04:23:45:540,-7.853982E-4,4.712389E-4,6.6322513E-4
20210720:04:23:45:544,0.0012391837,0.0012391837,4.0142573E-4
20210720:04:23:45:549,-0.005183628,-0.002984513,8.5521134E-4
20210720:04:23:45:552,-0.0021642083,-9.773844E-4,8.726646E-4
20210720:04:23:45:556,-0.0013089969,-0.0010821042,7.5049157E-4
20210720:04:23:45:560,-0.0068416907,-0.0016231562,5.410521E-4
20210720:04:23:45:565,-1.7453292E-5,-8.726646E-4,-0.0012042772
20210720:04:23:45:569,-3.3161257E-4,-0.0019547688,-1.5707963E-4
20210720:04:23:45:572,2.2689281E-4,-0.0017627826,2.6179937E-4
20210720:04:23:45:577,0.0012740904,3.4906584E-4,-3.4906584E-4
20210720:04:23:45:581,0.001012291,7.6794485E-4,-8.3775807E-4
20210720:04:23:45:584,-5.410521E-4,8.726646E-5,-2.2689281E-4
20210720:04:23:45:588,6.457718E-4,3.3161257E-4,0.0
20210720:04:23:45:592,-3.4906585E-5,3.3161257E-4,-4.5378561E-4
20210720:04:23:45:596,-1.3962634E-4,1.9198621E-4,2.6179937E-4
20210720:04:23:45:600,2.6179937E-4,0.0010646508,6.457718E-4
20210720:04:23:45:604,-5.410521E-4,3.1415926E-4,4.0142573E-4
20210720:04:23:45:609,1.9198621E-4,5.061455E-4,8.726646E-5
20210720:04:23:45:613,1.9198621E-4,-3.8397242E-4,-4.363323E-4
20210720:04:23:45:617,3.1415926E-4,-3.4906585E-5,-0.0013613568
20210720:04:23:45:621,0.001553343,7.6794485E-4,-3.6651915E-4
20210720:04:23:45:624,-2.6179937E-4,0.0012740904,-4.5378561E-4
20210720:04:23:45:628,-8.901179E-4,4.886922E-4,-3.4906584E-4
20210720:04:23:45:632,1.7453292E-5,2.2689281E-4,-0.0014137167
20210720:04:23:45:636,0.0,-0.001012291,-4.5378561E-4
20210720:04:23:45:640,1.5707963E-4,-9.0757123E-4,-9.773844E-4
20210720:04:23:45:644,0.0,2.9670598E-4,-2.443461E-4
20210720:04:23:45:649,-1.3962634E-4,1.9198621E-4,-5.061455E-4
20210720:04:23:45:652,-1.5707963E-4,-5.7595863E-4,-9.250245E-4
20210720:04:23:45:656,-1.7453292E-4,-6.981317E-5,0.0
20210720:04:23:45:660,-1.7453292E-4,1.2217305E-4,-7.15585E-4
20210720:04:23:45:665,1.2217305E-4,6.1086525E-4,3.4906584E-4
20210720:04:23:45:669,4.363323E-4,2.443461E-4,6.6322513E-4
20210720:04:23:45:673,-3.8397242E-4,1.7453292E-4,2.6179937E-4
20210720:04:23:45:677,-6.457718E-4,1.7453292E-4,6.457718E-4
20210720:04:23:45:681,-3.8397242E-4,1.7453292E-4,-4.712389E-4
20210720:04:23:45:684,-2.0943952E-4,1.7453292E-4,6.981317E-5
20210720:04:23:45:689,5.5850536E-4,1.7453292E-4,4.886922E-4
20210720:04:23:45:692,3.8397242E-4,1.7453292E-4,3.6651915E-4
20210720:04:23:45:697,3.4906585E-5,1.7453292E-4,-7.853982E-4
20210720:04:23:45:700,7.330383E-4,1.7453292E-4,1.7453292E-5
20210720:04:23:45:705,-1.7453292E-5,4.886922E-4,2.9670598E-4
20210720:04:23:45:708,-1.3962634E-4,7.853982E-4,-7.853982E-4
20210720:04:23:45:712,-1.5707963E-4,-3.4906585E-5,4.712389E-4
20210720:04:23:45:716,-1.7453292E-4,-8.726646E-4,3.6651915E-4
20210720:04:23:45:720,-1.7453292E-4,-2.9670598E-4,-8.726646E-5
20210720:04:23:45:724,-1.7453292E-4,-1.7453292E-5,-1.0471976E-4
20210720:04:23:45:728,5.7595863E-4,1.3962634E-4,1.3962634E-4
20210720:04:23:45:733,9.5993106E-4,6.1086525E-4,6.283185E-4
20210720:04:23:45:737,0.0,-5.061455E-4,3.8397242E-4
20210720:04:23:45:740,-1.3962634E-4,-3.6651915E-4,6.6322513E-4
20210720:04:23:45:744,-1.5707963E-4,-3.4906585E-5,-9.250245E-4
20210720:04:23:45:749,-6.1086525E-4,5.7595863E-4,1.9198621E-4
20210720:04:23:45:752,5.235988E-5,-1.9198621E-4,6.283185E-4
20210720:04:23:45:757,7.330383E-4,-3.1415926E-4,-3.4906584E-4
20210720:04:23:45:761,5.410521E-4,4.0142573E-4,-0.0012217305
20210720:04:23:45:764,-5.235988E-5,6.457718E-4,1.3962634E-4
20210720:04:23:45:769,-7.853982E-4,3.8397242E-4,-4.363323E-4
20210720:04:23:45:773,-5.2359875E-4,-1.0471976E-4,-4.712389E-4
20210720:04:23:45:777,-2.2689281E-4,-3.1415926E-4,-0.0012391837
20210720:04:23:45:782,-1.7453292E-4,-4.712389E-4,-4.712389E-4
20210720:04:23:45:784,4.363323E-4,-6.806784E-4,-3.4906585E-5
20210720:04:23:45:789,0.0010646508,-8.726646E-5,-0.0010297443
20210720:04:23:45:792,1.7453292E-5,1.2217305E-4,-1.2217305E-4
20210720:04:23:45:797,1.5707963E-4,1.5707963E-4,2.6179937E-4
20210720:04:23:45:801,0.0012042772,1.7453292E-4,6.981317E-5
20210720:04:23:45:804,-1.2217305E-4,-0.001012291,1.7453292E-4
20210720:04:23:45:808,-2.9670598E-4,-1.3962634E-4,6.283185E-4
20210720:04:23:45:813,5.5850536E-4,-6.283185E-4,-3.4906585E-5
20210720:04:23:45:819,5.061455E-4,-6.981317E-5,1.5707963E-4
20210720:04:23:45:821,-5.235988E-5,1.2217305E-4,-2.443461E-4
20210720:04:23:45:824,5.9341197E-4,9.250245E-4,-7.5049157E-4
20210720:04:23:45:828,3.8397242E-4,1.0471976E-4,-8.726646E-5
20210720:04:23:45:832,3.4906585E-5,3.4906584E-4,5.9341197E-4
20210720:04:23:45:836,1.5707963E-4,6.457718E-4,6.981317E-4
20210720:04:23:45:841,0.0,5.235988E-5,7.15585E-4
20210720:04:23:45:844,1.5707963E-4,3.3161257E-4,-1.7453292E-5
20210720:04:23:45:849,4.363323E-4,0.0010821042,4.712389E-4
20210720:04:23:45:852,2.2689281E-4,1.3962634E-4,3.6651915E-4
20210720:04:23:45:856,1.7453292E-5,3.4906585E-5,2.0943952E-4
20210720:04:23:45:860,1.5707963E-4,-5.9341197E-4,-9.948377E-4
20210720:04:23:45:865,0.0,-2.0943952E-4,-5.5850536E-4
20210720:04:23:45:869,-5.7595863E-4,6.806784E-4,-8.0285146E-4
20210720:04:23:45:872,-2.443461E-4,0.0012042772,-4.0142573E-4
20210720:04:23:45:876,0.0010646508,7.330383E-4,-3.3161257E-4
20210720:04:23:45:882,3.4906584E-4,5.235988E-5,-9.0757123E-4
20210720:04:23:45:884,-9.0757123E-4,4.886922E-4,4.5378561E-4
20210720:04:23:45:889,-0.0010471975,-0.001553343,-6.981317E-5
20210720:04:23:45:893,-6.283185E-4,0.001134464,4.5378561E-4
20210720:04:23:45:897,5.235988E-5,-1.5707963E-4,2.2689281E-4
20210720:04:23:45:901,-0.0010821042,0.0010646508,3.3161257E-4
20210720:04:23:45:904,9.250245E-4,-0.0037873646,-3.4906584E-4
20210720:04:23:45:908,1.2217305E-4,-8.5521134E-4,1.0471976E-4
20210720:04:23:45:913,-1.9198621E-4,-7.330383E-4,0.0
20210720:04:23:45:917,-6.1086525E-4,-0.0037175512,-5.2359875E-4
20210720:04:23:45:921,-0.0033510323,4.0142573E-4,1.9198621E-4
20210720:04:23:45:924,0.00143117,-0.0022514747,1.9198621E-4
20210720:04:23:45:929,0.0010995574,-7.853982E-4,-2.443461E-4
20210720:04:23:45:933,-3.4906585E-5,0.0012740904,0.0
20210720:04:23:45:937,6.6322513E-4,8.726646E-5,-1.3962634E-4
20210720:04:23:45:940,-6.6322513E-4,0.0017278759,-2.9670598E-4
20210720:04:23:45:944,6.283185E-4,-3.6651915E-4,4.1887903E-4
20210720:04:23:45:949,-3.4906584E-4,-1.5707963E-4,6.6322513E-4
20210720:04:23:45:953,-4.0142573E-4,0.001134464,7.15585E-4
20210720:04:23:45:957,3.4906585E-5,-0.0011868239,7.15585E-4
20210720:04:23:45:960,-9.5993106E-4,7.5049157E-4,7.15585E-4
20210720:04:23:45:965,0.0015184365,-0.002443461,4.0142573E-4
20210720:04:23:45:969,-2.0943952E-4,-0.001134464,-5.2359875E-4
20210720:04:23:45:973,5.235988E-5,-4.0142573E-4,-8.0285146E-4
20210720:04:23:45:978,3.6651915E-4,-8.726646E-4,-2.0943952E-4
20210720:04:23:45:982,-4.0142573E-4,0.0,5.5850536E-4
20210720:04:23:45:984,0.0018675023,1.3962634E-4,-3.6651915E-4
20210720:04:23:45:988,0.0010471975,-2.6179937E-4,2.7925268E-4
20210720:04:23:45:992,1.7453292E-5,0.0014835298,2.0943952E-4
20210720:04:23:45:997,2.9670598E-4,-1.0471976E-4,-1.0471976E-4
20210720:04:23:46:000,-4.0142573E-4,4.363323E-4,4.5378561E-4
20210720:04:23:46:004,4.712389E-4,-2.0943952E-4,2.2689281E-4
20210720:04:23:46:008,-7.5049157E-4,-0.0015358897,6.457718E-4
20210720:04:23:46:016,-7.15585E-4,-1.0471976E-4,3.8397242E-4
20210720:04:23:46:018,-5.2359875E-4,-4.886922E-4,2.2689281E-4
20210720:04:23:46:021,-5.410521E-4,-6.283185E-4,5.061455E-4
20210720:04:23:46:024,-2.2689281E-4,3.4906585E-5,-5.235988E-5
20210720:04:23:46:028,6.981317E-4,-0.0020594886,-2.7925268E-4
20210720:04:23:46:033,-1.7453292E-5,-1.9198621E-4,4.1887903E-4
20210720:04:23:46:036,1.5707963E-4,-5.061455E-4,2.2689281E-4
20210720:04:23:46:040,0.002268928,-6.283185E-4,3.3161257E-4
20210720:04:23:46:044,6.1086525E-4,4.712389E-4,5.2359875E-4
20210720:04:23:46:049,-3.4906585E-5,-2.6179937E-4,6.806784E-4
20210720:04:23:46:053,-5.9341197E-4,-2.7925268E-4,4.0142573E-4
20210720:04:23:46:057,-6.806784E-4,5.410521E-4,2.2689281E-4
20210720:04:23:46:060,3.4906585E-5,3.4906585E-5,1.9198621E-4
20210720:04:23:46:066,-3.1415926E-4,-2.2689281E-4,-6.806784E-4
20210720:04:23:46:069,-3.1415926E-4,2.2689281E-4,-8.3775807E-4
20210720:04:23:46:072,0.00143117,-0.001012291,1.7453292E-5
20210720:04:23:46:076,9.773844E-4,-1.3962634E-4,3.4906585E-5
20210720:04:23:46:082,4.5378561E-4,1.0471976E-4,-1.3962634E-4
20210720:04:23:46:084,0.0016929694,-0.0011519173,0.0
20210720:04:23:46:088,2.6179937E-4,3.8397242E-4,5.9341197E-4
20210720:04:23:46:092,2.0943952E-4,2.0943952E-4,6.981317E-4
20210720:04:23:46:097,3.1415926E-4,-1.2217305E-4,7.15585E-4
20210720:04:23:46:101,1.7453292E-5,-4.363323E-4,-4.712389E-4
20210720:04:23:46:104,2.9670598E-4,6.981317E-5,-4.712389E-4
20210720:04:23:46:108,3.3161257E-4,7.853982E-4,5.2359875E-4
20210720:04:23:46:114,3.4906584E-4,9.773844E-4,-1.9198621E-4
20210720:04:23:46:116,3.4906584E-4,-1.2217305E-4,-1.7453292E-4
20210720:04:23:46:121,-8.726646E-5,-7.5049157E-4,-6.1086525E-4
20210720:04:23:46:124,3.3161257E-4,-5.9341197E-4,-5.061455E-4
20210720:04:23:46:128,2.7925268E-4,5.410521E-4,3.8397242E-4
20210720:04:23:46:133,-8.726646E-5,6.806784E-4,3.4906584E-4
20210720:04:23:46:136,5.9341197E-4,-2.2689281E-4,-3.3161257E-4
20210720:04:23:46:140,-2.2689281E-4,-0.0010297443,2.2689281E-4
20210720:04:23:46:144,-3.1415926E-4,-3.3161257E-4,6.981317E-5
20210720:04:23:46:149,-1.9198621E-4,-4.712389E-4,0.0
20210720:04:23:46:153,2.6179937E-4,3.6651915E-4,-7.15585E-4
20210720:04:23:46:156,-9.773844E-4,0.0012217305,-5.2359875E-4
