TIME,X,Y,Z
20210720:04:23:45:536,0.07849151,0.19388245,9.759934
20210720:04:23:45:538,0.076528266,0.18233283,9.754705
20210720:04:23:45:540,0.082925566,0.19822074,9.757359
20210720:04:23:45:544,0.06971915,0.19801006,9.753068
20210720:04:23:45:549,0.07420109,0.18604863,9.754667
20210720:04:23:45:552,0.089150496,0.18645085,9.76004
20210720:04:23:45:556,0.09265561,0.19096154,9.758096
20210720:04:23:45:560,0.08606677,0.20332518,9.750453
20210720:04:23:45:565,0.07479486,0.20539376,9.748692
20210720:04:23:45:568,0.08619126,0.19213948,9.751842
20210720:04:23:45:572,0.08052179,0.21278706,9.755357
20210720:04:23:45:577,0.084352516,0.20064367,9.768257
20210720:04:23:45:581,0.077782825,0.19108602,9.765173
20210720:04:23:45:584,0.06697061,0.19297266,9.750789
20210720:04:23:45:588,0.07717949,0.19966684,9.748624
20210720:04:23:45:592,0.07241023,0.18255308,9.750875
20210720:04:23:45:596,0.075541854,0.18621142,9.74804
20210720:04:23:45:600,0.08651688,0.18424818,9.759849
20210720:04:23:45:604,0.071730286,0.18881632,9.753499
20210720:04:23:45:608,0.08944737,0.19131587,9.751287
20210720:04:23:45:613,0.083806634,0.20444568,9.750156
20210720:04:23:45:616,0.096495904,0.19612342,9.754763
20210720:04:23:45:621,0.08910261,0.19031988,9.753125
20210720:04:23:45:624,0.07290823,0.1946103,9.752589
20210720:04:23:45:628,0.06996815,0.18313728,9.736816
20210720:04:23:45:632,0.058485556,0.19773233,9.7479725
20210720:04:23:45:636,0.07195055,0.1898602,9.758928
20210720:04:23:45:640,0.07897035,0.20283677,9.762022
20210720:04:23:45:644,0.09089347,0.20232919,9.753164
20210720:04:23:45:648,0.081192166,0.19014749,9.749515
20210720:04:23:45:652,0.072285734,0.18950586,9.742783
20210720:04:23:45:656,0.07864474,0.19315462,9.743654
20210720:04:23:45:660,0.086181685,0.20021272,9.754073
20210720:04:23:45:665,0.08709148,0.1977036,9.750137
20210720:04:23:45:669,0.08022491,0.19318335,9.745167
20210720:04:23:45:673,0.086373225,0.19776106,9.741126
20210720:04:23:45:676,0.08907388,0.1934515,9.755175
20210720:04:23:45:681,0.10225157,0.18827045,9.75754
20210720:04:23:45:684,0.091065854,0.18902701,9.755558
20210720:04:23:45:688,0.08416098,0.19252256,9.767663
20210720:04:23:45:692,0.087129794,0.19898689,9.7497835
20210720:04:23:45:697,0.082714885,0.20660044,9.743405
20210720:04:23:45:700,0.082868114,0.20228131,9.753049
20210720:04:23:45:704,0.07711245,0.20230046,9.760385
20210720:04:23:45:708,0.08038772,0.19525194,9.75598
20210720:04:23:45:712,0.07934384,0.19103815,9.746489
20210720:04:23:45:716,0.091583,0.19255129,9.756286
20210720:04:23:45:720,0.08233181,0.20331562,9.756832
20210720:04:23:45:724,0.08082825,0.1955967,9.759293
20210720:04:23:45:728,0.0761835,0.19367176,9.758412
20210720:04:23:45:733,0.073463686,0.17783172,9.757809
20210720:04:23:45:736,0.08413225,0.18714996,9.7553
20210720:04:23:45:740,0.0762218,0.19139248,9.7617445
20210720:04:23:45:744,0.082801074,0.1903965,9.750855
20210720:04:23:45:749,0.087474555,0.19657353,9.746508
20210720:04:23:45:752,0.095078535,0.20503943,9.7555
20210720:04:23:45:756,0.08282023,0.18926643,9.762894
20210720:04:23:45:760,0.0954233,0.19586486,9.759178
20210720:04:23:45:764,0.08473559,0.1946869,9.761917
20210720:04:23:45:768,0.08168059,0.20142896,9.757129
20210720:04:23:45:773,0.07806055,0.18780118,9.735658
20210720:04:23:45:777,0.08599973,0.17851168,9.757062
20210720:04:23:45:782,0.076116465,0.19578823,9.757463
20210720:04:23:45:784,0.088413075,0.20857327,9.757205
20210720:04:23:45:788,0.08099106,0.2008448,9.750511
20210720:04:23:45:792,0.08170931,0.19269493,9.74894
20210720:04:23:45:797,0.083624676,0.19298224,9.766954
20210720:04:23:45:801,0.079238504,0.18455464,9.755041
20210720:04:23:45:804,0.09159258,0.1938633,9.761668
20210720:04:23:45:808,0.07843404,0.20375614,9.740992
20210720:04:23:45:812,0.0943507,0.19131587,9.742064
20210720:04:23:45:818,0.07758171,0.17580144,9.766734
20210720:04:23:45:821,0.06350381,0.18063773,9.7596855
20210720:04:23:45:824,0.08655518,0.19028157,9.755184
20210720:04:23:45:828,0.08891107,0.19000384,9.755587
20210720:04:23:45:832,0.0833661,0.18381724,9.756199
20210720:04:23:45:836,0.083145835,0.1763569,9.748787
20210720:04:23:45:840,0.08190085,0.19247466,9.758508
20210720:04:23:45:844,0.09907207,0.20303789,9.753806
20210720:04:23:45:849,0.08594226,0.20344011,9.751028
20210720:04:23:45:852,0.084151395,0.18579005,9.756698
20210720:04:23:45:856,0.08218816,0.20398599,9.757483
20210720:04:23:45:860,0.07782113,0.17515022,9.746546
20210720:04:23:45:864,0.07757214,0.17024688,9.74896
20210720:04:23:45:868,0.09223423,0.19405484,9.755059
20210720:04:23:45:872,0.08309796,0.18767668,9.734834
20210720:04:23:45:876,0.09085517,0.19572121,9.766265
20210720:04:23:45:882,0.0630537,0.19567332,9.758632
20210720:04:23:45:884,0.097578086,0.19385374,9.752627
20210720:04:23:45:889,0.06924989,0.18885463,9.769616
20210720:04:23:45:893,0.06724834,0.19155528,9.742342
20210720:04:23:45:896,0.07553227,0.20052876,9.721254
20210720:04:23:45:901,0.07924808,0.1976653,9.73129
20210720:04:23:45:904,0.08358637,0.1990252,9.647752
20210720:04:23:45:908,0.07136636,0.19862297,9.758603
20210720:04:23:45:913,0.07433517,0.1904348,9.772873
20210720:04:23:45:916,0.08070375,0.17249744,9.717279
20210720:04:23:45:920,0.07293696,0.1842865,9.729969
20210720:04:23:45:924,0.08903558,0.20677285,9.723093
20210720:04:23:45:928,0.07572381,0.2005575,9.7397175
20210720:04:23:45:933,0.06354211,0.2038136,9.810012
20210720:04:23:45:936,0.04772123,0.18631677,9.8041315
20210720:04:23:45:940,0.06724834,0.18129852,9.734173
20210720:04:23:45:944,0.09571061,0.19803879,9.681567
20210720:04:23:45:949,0.08420886,0.19971472,9.73335
20210720:04:23:45:953,0.08965807,0.19960938,9.804917
20210720:04:23:45:957,0.05959647,0.18692012,9.775113
20210720:04:23:45:960,0.08056968,0.17448942,9.733752
20210720:04:23:45:964,0.09377609,0.19662142,9.73562
20210720:04:23:45:969,0.10055647,0.2016684,9.77427
20210720:04:23:45:972,0.08903558,0.20983742,9.812109
20210720:04:23:45:977,0.07241023,0.1761845,9.7863
20210720:04:23:45:981,0.10564175,0.19034861,9.747456
20210720:04:23:45:984,0.11180922,0.19184259,9.7415285
20210720:04:23:45:988,0.085109085,0.19182344,9.739104
20210720:04:23:45:992,0.07612604,0.17405845,9.742017
20210720:04:23:45:997,0.07672938,0.18181567,9.670947
20210720:04:23:46:000,0.07567593,0.18490899,9.756352
20210720:04:23:46:004,0.065792665,0.1851484,9.745751
20210720:04:23:46:008,0.080062106,0.19590315,9.741106
20210720:04:23:46:016,0.06658754,0.20487663,9.754121
20210720:04:23:46:016,0.0762218,0.20436907,9.749554
20210720:04:23:46:021,0.07351156,0.18720742,9.725678
20210720:04:23:46:024,0.08471643,0.20775925,9.755471
20210720:04:23:46:028,0.07714118,0.20358376,9.749323
20210720:04:23:46:033,0.054195147,0.2036508,9.703057
20210720:04:23:46:036,0.07479486,0.19008046,9.743759
20210720:04:23:46:040,0.08610507,0.18149006,9.743951
20210720:04:23:46:044,0.08847054,0.19224483,9.727604
20210720:04:23:46:048,0.06494991,0.19871874,9.741212
20210720:04:23:46:052,0.088010855,0.20147687,9.782622
20210720:04:23:46:056,0.09384313,0.19274281,9.751391
20210720:04:23:46:060,0.08992621,0.18481322,9.784049
20210720:04:23:46:064,0.08227435,0.17918205,9.733992
20210720:04:23:46:068,0.07272627,0.18678604,9.750511
20210720:04:23:46:072,0.06969042,0.18922812,9.752292
20210720:04:23:46:076,0.068129405,0.18982188,9.773686
20210720:04:23:46:081,0.08013872,0.19169894,9.758335
20210720:04:23:46:084,0.08489839,0.20718463,9.762923
20210720:04:23:46:088,0.06669289,0.19467732,9.773888
20210720:04:23:46:092,0.08201577,0.21280622,9.773332
20210720:04:23:46:097,0.08038772,0.19398779,9.751794
20210720:04:23:46:100,0.07276458,0.19973388,9.757186
20210720:04:23:46:104,0.09014648,0.20189823,9.760644
20210720:04:23:46:108,0.089935794,0.20729956,9.75799
20210720:04:23:46:114,0.08101021,0.20087352,9.74828
20210720:04:23:46:116,0.08897811,0.19366218,9.743376
20210720:04:23:46:121,0.0801866,0.18831833,9.737486
20210720:04:23:46:124,0.085444264,0.1792874,9.759215
20210720:04:23:46:128,0.08284895,0.1758206,9.757723
20210720:04:23:46:133,0.066577956,0.18701589,9.730304
20210720:04:23:46:136,0.07276458,0.18801187,9.746374
20210720:04:23:46:140,0.066989765,0.18053238,9.750941
20210720:04:23:46:144,0.07328172,0.18211256,9.76116
20210720:04:23:46:148,0.074430935,0.20468509,9.741431
20210720:04:23:46:152,0.07142383,0.20591092,9.747408
20210720:04:23:46:156,0.07723694,0.19560628,9.758652
20210720:04:23:46:160,0.06849332,0.21037371,9.764742
20210720:04:23:46:165,0.074785285,0.21209754,9.754754
20210720:04:23:46:168,0.06684612,0.2112835,9.756793
20210720:04:23:46:172,0.07460333,0.20189823,9.749649
20210720:04:23:46:176,0.07024588,0.19549136,9.747542
20210720:04:23:46:180,0.07586746,0.18330008,9.744966
20210720:04:23:46:184,0.09859322,0.19823033,9.743721
20210720:04:23:46:188,0.10327628,0.21092917,9.750405
20210720:04:23:46:192,0.09595003,0.19411229,9.762827
20210720:04:23:46:198,0.0874937,0.20226216,9.734125
20210720:04:23:46:201,0.08283938,0.19343235,9.756219
20210720:04:23:46:205,0.08610507,0.21532492,9.757522
20210720:04:23:46:209,0.08310753,0.20458932,9.764273
20210720:04:23:46:214,0.08652645,0.21079509,9.743482
20210720:04:23:46:216,0.0889015,0.17495868,9.752771
20210720:04:23:46:232,0.090280555,0.18420988,9.758412
20210720:04:23:46:233,0.08919838,0.1834533,9.75436
20210720:04:23:46:233,0.085549615,0.18646044,9.762971
20210720:04:23:46:234,0.090376325,0.21389797,9.760251
20210720:04:23:46:236,0.0822935,0.20116083,9.74147
