TIME,X,Y,Z
20210720:13:14:33:319,0.053486466,0.20828596,9.728034
20210720:13:14:33:319,0.06867529,0.21147504,9.739939
20210720:13:14:33:321,0.0707726,0.22405897,9.73084
20210720:13:14:33:326,0.07034165,0.2045223,9.743548
20210720:13:14:33:328,0.06931692,0.21009599,9.732047
20210720:13:14:33:332,0.059558164,0.19681296,9.732152
20210720:13:14:33:336,0.047031697,0.1941506,9.730524
20210720:13:14:33:340,0.066826954,0.20581515,9.753748
20210720:13:14:33:345,0.060266845,0.21178152,9.754476
20210720:13:14:33:348,0.0625557,0.19441876,9.750204
20210720:13:14:33:353,0.069106236,0.20783587,9.746824
20210720:13:14:33:356,0.07365522,0.20169713,9.748873
20210720:13:14:33:361,0.070619375,0.19920716,9.751584
20210720:13:14:33:364,0.057499148,0.21330422,9.750674
20210720:13:14:33:368,0.0753982,0.20172586,9.742946
20210720:13:14:33:372,0.07194097,0.20723253,9.743559
20210720:13:14:33:377,0.072831616,0.2050873,9.737774
20210720:13:14:33:381,0.07026503,0.1964203,9.743328
20210720:13:14:33:385,0.07369353,0.21786278,9.741757
20210720:13:14:33:388,0.07937258,0.21357237,9.752407
20210720:13:14:33:393,0.07416279,0.2065813,9.737275
20210720:13:14:33:396,0.07488105,0.18707335,9.739345
20210720:13:14:33:400,0.0728412,0.20347841,9.74284
20210720:13:14:33:404,0.07201759,0.20714633,9.744276
20210720:13:14:33:410,0.06402095,0.2131031,9.744171
20210720:13:14:33:413,0.060860608,0.20096928,9.747523
20210720:13:14:33:417,0.059548583,0.21032584,9.752196
20210720:13:14:33:420,0.052164868,0.21398418,9.753106
20210720:13:14:33:426,0.058983553,0.22305341,9.737515
20210720:13:14:33:429,0.06821559,0.2089372,9.738894
20210720:13:14:33:433,0.080722906,0.21113986,9.745464
20210720:13:14:33:436,0.073358335,0.20231004,9.747504
20210720:13:14:33:441,0.06254613,0.19235016,9.753892
20210720:13:14:33:444,0.059395354,0.19462945,9.758163
20210720:13:14:33:448,0.053706735,0.21494184,9.744927
20210720:13:14:33:453,0.063111156,0.21411824,9.7444105
20210720:13:14:33:457,0.07106948,0.20995232,9.740541
20210720:13:14:33:460,0.075829156,0.21467371,9.752771
20210720:13:14:33:464,0.07586746,0.20198444,9.746259
20210720:13:14:33:469,0.077150755,0.20609288,9.748443
20210720:13:14:33:472,0.067937866,0.18689139,9.731299
20210720:13:14:33:477,0.06537128,0.2076539,9.738281
20210720:13:14:33:480,0.062067285,0.21287327,9.741049
20210720:13:14:33:484,0.067497335,0.2038998,9.743414
20210720:13:14:33:488,0.06246951,0.19868043,9.741748
20210720:13:14:33:493,0.04747223,0.20713675,9.742409
20210720:13:14:33:497,0.06141606,0.1896495,9.754111
20210720:13:14:33:502,0.06172252,0.2045989,9.755222
20210720:13:14:33:505,0.06801448,0.22527522,9.758977
20210720:13:14:33:508,0.069834076,0.21925142,9.744707
20210720:13:14:33:513,0.078481935,0.201994,9.751584
20210720:13:14:33:517,0.07928638,0.185723,9.741202
20210720:13:14:33:520,0.0641646,0.18967824,9.757339
20210720:13:14:33:525,0.059893347,0.18887378,9.756841
20210720:13:14:33:528,0.058983553,0.1932887,9.75119
20210720:13:14:33:532,0.069699995,0.20293254,9.74985
20210720:13:14:33:536,0.05449203,0.1930876,9.752369
20210720:13:14:33:541,0.04202303,0.19304927,9.749266
20210720:13:14:33:545,0.055698708,0.19280028,9.720353
20210720:13:14:33:548,0.061942786,0.21687637,9.715929
20210720:13:14:33:552,0.08120175,0.20698352,9.692236
20210720:13:14:33:556,0.08774271,0.21583249,9.723697
20210720:13:14:33:560,0.08546343,0.21390757,9.689459
20210720:13:14:33:564,0.09305783,0.22538057,9.716522
20210720:13:14:33:568,0.092080995,0.21685721,9.735705
20210720:13:14:33:572,0.0839024,0.20155348,9.779261
20210720:13:14:33:577,0.070427835,0.21782447,9.775812
20210720:13:14:33:580,0.08391198,0.20784545,9.804639
20210720:13:14:33:584,0.07400956,0.19697577,9.831904
20210720:13:14:33:588,0.07379887,0.1882034,9.816083
20210720:13:14:33:593,0.06751649,0.1895633,9.807436
20210720:13:14:33:596,0.05518156,0.18828002,9.778159
20210720:13:14:33:600,0.05647443,0.20745279,9.743894
20210720:13:14:33:604,0.052624553,0.20317195,9.685839
20210720:13:14:33:609,0.057748146,0.21668483,9.709982
20210720:13:14:33:613,0.054348376,0.21272962,9.661629
20210720:13:14:33:616,0.0543388,0.2089372,9.695952
20210720:13:14:33:620,0.0488896,0.19152656,9.694716
20210720:13:14:33:625,0.05305551,0.20778798,9.727891
20210720:13:14:33:628,0.059222974,0.22100396,9.65391
20210720:13:14:33:632,0.05176264,0.22074538,9.716715
20210720:13:14:33:636,0.07223786,0.2086882,9.640042
20210720:13:14:33:642,0.07244854,0.21427147,9.718754
20210720:13:14:33:645,0.068378404,0.22355141,9.69442
20210720:13:14:33:649,0.08105809,0.20663877,9.719012
20210720:13:14:33:654,0.07697837,0.21756591,9.745426
20210720:13:14:33:657,0.07744764,0.20891805,9.717969
20210720:13:14:33:661,0.099962704,0.23922864,9.774884
20210720:13:14:33:664,0.09244492,0.22552422,9.736241
20210720:13:14:33:669,0.08471643,0.22765027,9.796164
20210720:13:14:33:673,0.06337931,0.20999065,9.734298
20210720:13:14:33:677,0.0728412,0.21899284,9.801689
20210720:13:14:33:680,0.052356403,0.20129491,9.735312
20210720:13:14:33:684,0.075388625,0.21494184,9.8079815
20210720:13:14:33:689,0.060985107,0.20680156,9.722001
20210720:13:14:33:693,0.08094317,0.22370464,9.811228
