TIME,X,Y,Z
20210720:13:02:29:391,0.06131072,0.2030283,9.750684
20210720:13:02:29:391,0.06855078,0.20521182,9.749754
20210720:13:02:29:393,0.062536545,0.20894678,9.748692
20210720:13:02:29:396,0.064997785,0.19760783,9.732852
20210720:13:02:29:400,0.055037912,0.1865945,9.747092
20210720:13:02:29:406,0.06325481,0.20420626,9.755251
20210720:13:02:29:408,0.0735403,0.19862297,9.749361
20210720:13:02:29:412,0.067535646,0.19841228,9.752398
20210720:13:02:29:416,0.06186617,0.20125659,9.74192
20210720:13:02:29:420,0.049291823,0.1988624,9.744143
20210720:13:02:29:424,0.0448003,0.20168754,9.747389
20210720:13:02:29:428,0.06407841,0.21100578,9.746441
20210720:13:02:29:432,0.06979577,0.19252256,9.743328
20210720:13:02:29:436,0.065505356,0.19419849,9.75394
20210720:13:02:29:441,0.07046614,0.19007088,9.756209
20210720:13:02:29:444,0.07157706,0.19526152,9.744755
20210720:13:02:29:448,0.07799351,0.20389022,9.753959
20210720:13:02:29:452,0.0866318,0.18669984,9.747763
20210720:13:02:29:457,0.08196789,0.18349162,9.752886
20210720:13:02:29:461,0.0654479,0.19000384,9.757665
20210720:13:02:29:464,0.053103395,0.2098853,9.757885
20210720:13:02:29:468,0.05395573,0.19189048,9.749811
20210720:13:02:29:473,0.062392894,0.18993682,9.758795
20210720:13:02:29:477,0.061741672,0.18955374,9.750483
20210720:13:02:29:481,0.06012319,0.20277931,9.754418
20210720:13:02:29:485,0.06741114,0.18947713,9.742802
20210720:13:02:29:489,0.070552334,0.20769222,9.742361
20210720:13:02:29:493,0.06788998,0.20708887,9.733886
20210720:13:02:29:497,0.06596504,0.2245474,9.744535
20210720:13:02:29:501,0.055162407,0.20123744,9.745195
20210720:13:02:29:506,0.06640558,0.1986134,9.752599
20210720:13:02:29:509,0.070016034,0.18726487,9.753144
20210720:13:02:29:513,0.06290047,0.19524236,9.745962
20210720:13:02:29:516,0.07238151,0.20886058,9.728724
20210720:13:02:29:522,0.06766972,0.212653,9.748002
20210720:13:02:29:525,0.062392894,0.19076999,9.750397
20210720:13:02:29:529,0.06675992,0.21066102,9.750003
20210720:13:02:29:533,0.07281246,0.20910957,9.74102
20210720:13:02:29:537,0.07203674,0.20495325,9.745655
20210720:13:02:29:541,0.05110184,0.20510648,9.758489
20210720:13:02:29:546,0.05125507,0.21123563,9.746143
20210720:13:02:29:548,0.06310158,0.20344968,9.749305
20210720:13:02:29:553,0.067430295,0.19677465,9.756574
20210720:13:02:29:557,0.079085276,0.19119138,9.742533
20210720:13:02:29:562,0.074469246,0.19387288,9.751497
20210720:13:02:29:565,0.06312074,0.19622877,9.762358
20210720:13:02:29:568,0.06441361,0.19999246,9.758373
20210720:13:02:29:572,0.07501513,0.19644904,9.740877
20210720:13:02:29:576,0.07657615,0.19394949,9.749438
20210720:13:02:29:581,0.07289865,0.2047617,9.752264
20210720:13:02:29:584,0.063925184,0.2150472,9.758641
20210720:13:02:29:589,0.050010085,0.21272004,9.771321
20210720:13:02:29:592,0.057001155,0.20197485,9.757607
20210720:13:02:29:596,0.06913497,0.20283677,9.757607
20210720:13:02:29:601,0.06006573,0.19640115,9.752483
20210720:13:02:29:604,0.049052406,0.19620962,9.7410965
20210720:13:02:29:608,0.045815445,0.20326772,9.735389
20210720:13:02:29:613,0.051982906,0.1955967,9.72451
20210720:13:02:29:616,0.05587109,0.19655438,9.734067
20210720:13:02:29:622,0.060783993,0.20231004,9.741393
20210720:13:02:29:624,0.04792234,0.20905212,9.762587
20210720:13:02:29:628,0.061799135,0.19717687,9.746948
20210720:13:02:29:632,0.06700892,0.18718827,9.72925
20210720:13:02:29:636,0.073616914,0.2031528,9.7503195
20210720:13:02:29:641,0.08275319,0.1943613,9.770114
20210720:13:02:29:644,0.07264966,0.1936143,9.748203
20210720:13:02:29:648,0.07815632,0.21344787,9.721292
20210720:13:02:29:652,0.07330088,0.21808304,9.751497
20210720:13:02:29:656,0.068665706,0.20181204,9.767893
20210720:13:02:29:660,0.059606045,0.1891132,9.742811
20210720:13:02:29:665,0.080148295,0.19491675,9.69804
20210720:13:02:29:668,0.069738306,0.20811358,9.754495
20210720:13:02:29:673,0.053591814,0.20359334,9.791442
20210720:13:02:29:677,0.05970181,0.20252074,9.7897
20210720:13:02:29:680,0.070494875,0.20771137,9.729212
20210720:13:02:29:684,0.06883809,0.22416432,9.660269
20210720:13:02:29:689,0.061981093,0.23182575,9.712127
20210720:13:02:29:693,0.07199843,0.22547634,9.760662
20210720:13:02:29:696,0.06555325,0.20811358,9.794085
20210720:13:02:29:700,0.070303336,0.19024327,9.786308
20210720:13:02:29:706,0.06647262,0.16189592,9.793252
20210720:13:02:29:709,0.067334525,0.18753304,9.77451
20210720:13:02:29:713,0.057805605,0.20807528,9.747982
20210720:13:02:29:716,0.059031438,0.22053471,9.758173
20210720:13:02:29:723,0.056129664,0.2150472,9.702167
20210720:13:02:29:725,0.05086242,0.21641669,9.731367
20210720:13:02:29:729,0.06157887,0.2078646,9.673696
20210720:13:02:29:733,0.054357957,0.19882408,9.733637
20210720:13:02:29:736,0.060918067,0.18645085,9.723217
20210720:13:02:29:741,0.078376584,0.2046372,9.750684
20210720:13:02:29:744,0.06728664,0.20056707,9.733053
20210720:13:02:29:749,0.069853224,0.2108334,9.774252
20210720:13:02:29:753,0.071691975,0.1951083,9.745934
20210720:13:02:29:757,0.080272794,0.20698352,9.77996
20210720:13:02:29:761,0.07975565,0.21167617,9.749285
20210720:13:02:29:764,0.08067502,0.2162826,9.770765
20210720:13:02:29:768,0.061205372,0.21018218,9.757359
20210720:13:02:29:773,0.06603208,0.20152475,9.752522
20210720:13:02:29:777,0.06720045,0.21829373,9.736777
20210720:13:02:29:781,0.07565678,0.19738756,9.742955
20210720:13:02:29:784,0.072285734,0.19963811,9.749745
20210720:13:02:29:791,0.072352774,0.21314141,9.772854
20210720:13:02:29:793,0.06570648,0.21237527,9.755701
20210720:13:02:29:797,0.05047935,0.20421584,9.749151
20210720:13:02:29:801,0.051599834,0.21493228,9.741854
20210720:13:02:29:805,0.05303636,0.20621738,9.720947
20210720:13:02:29:809,0.060764838,0.19821116,9.715163
20210720:13:02:29:813,0.047606308,0.20364122,9.729423
20210720:13:02:29:816,0.055555057,0.2088893,9.750109
20210720:13:02:29:822,0.05704904,0.2029038,9.75164
20210720:13:02:29:825,0.06461471,0.20521182,9.745522
20210720:13:02:29:829,0.06779421,0.19717687,9.763775
20210720:13:02:29:833,0.08366299,0.18556978,9.762136
20210720:13:02:29:837,0.07297526,0.19471563,9.761361
20210720:13:02:29:841,0.058054604,0.1946869,9.738128
20210720:13:02:29:844,0.06508397,0.20218554,9.737956
20210720:13:02:29:848,0.053610966,0.21443428,9.722451
20210720:13:02:29:853,0.055794474,0.19932209,9.725382
20210720:13:02:29:857,0.06494991,0.20206106,9.740091
20210720:13:02:29:861,0.06322608,0.18648916,9.751306
20210720:13:02:29:864,0.06584054,0.21019176,9.768974
20210720:13:02:29:868,0.07379887,0.19715771,9.769349
20210720:13:02:29:874,0.052222326,0.2005096,9.763487
20210720:13:02:29:877,0.05608178,0.20255904,9.763152
20210720:13:02:29:881,0.05254794,0.19110517,9.75394
20210720:13:02:29:884,0.06058288,0.19258958,9.736117
20210720:13:02:29:889,0.06562986,0.1833767,9.740129
20210720:13:02:29:893,0.07975565,0.18874928,9.733033
20210720:13:02:29:897,0.055641245,0.19376753,9.742428
20210720:13:02:29:900,0.05938578,0.19277154,9.747034
20210720:13:02:29:906,0.06618531,0.21496099,9.746929
20210720:13:02:29:908,0.059816733,0.21267214,9.759293
20210720:13:02:29:913,0.047491387,0.2089372,9.761275
20210720:13:02:29:917,0.06365704,0.20779754,9.765298
20210720:13:02:29:923,0.061253257,0.19916886,9.74646
20210720:13:02:29:924,0.059883773,0.21902157,9.743912
20210720:13:02:29:928,0.06314947,0.22938368,9.737018
20210720:13:02:29:932,0.06434657,0.21230823,9.737716
20210720:13:02:29:938,0.071098216,0.20114169,9.746709
20210720:13:02:29:940,0.06853163,0.2100098,9.7417
20210720:13:02:29:945,0.055918977,0.20208979,9.753144
20210720:13:02:29:949,0.051331684,0.19607554,9.766772
20210720:13:02:29:952,0.05856217,0.18645085,9.753517
20210720:13:02:29:957,0.07328172,0.19846018,9.756181
20210720:13:02:29:960,0.071002446,0.20200358,9.763737
20210720:13:02:29:965,0.07467994,0.20129491,9.746996
20210720:13:02:29:969,0.06633854,0.19371966,9.755529
20210720:13:02:29:973,0.07833828,0.20231004,9.739536
20210720:13:02:29:976,0.06434657,0.20995232,9.735916
20210720:13:02:29:980,0.061952364,0.21633048,9.750674
20210720:13:02:29:984,0.06555325,0.21911734,9.752282
20210720:13:02:29:988,0.06343677,0.1926662,9.766016
20210720:13:02:29:993,0.06677908,0.21688594,9.767778
20210720:13:02:29:996,0.06653965,0.20714633,9.748893
20210720:13:02:30:001,0.055152833,0.1967076,9.73811
20210720:13:02:30:006,0.057748146,0.19933166,9.732104
20210720:13:02:30:009,0.058983553,0.1901092,9.741969
20210720:13:02:30:013,0.06588843,0.19385374,9.740063
20210720:13:02:30:016,0.058380216,0.18835664,9.739795
20210720:13:02:30:020,0.07881712,0.20451272,9.741978
20210720:13:02:30:024,0.05176264,0.19120094,9.757081
20210720:13:02:30:028,0.06690357,0.21272004,9.757904
20210720:13:02:30:032,0.058284447,0.21005768,9.760519
20210720:13:02:30:040,0.059874196,0.20316239,9.747916
20210720:13:02:30:041,0.057278883,0.19898689,9.7479925
20210720:13:02:30:045,0.056761734,0.19674593,9.746641
20210720:13:02:30:049,0.056273315,0.19864212,9.755894
20210720:13:02:30:053,0.061971515,0.20425414,9.75008
20210720:13:02:30:056,0.064777516,0.2031528,9.740196
20210720:13:02:30:062,0.06417418,0.19437087,9.738894
20210720:13:02:30:065,0.06190448,0.20441695,9.759168
20210720:13:02:30:068,0.05437711,0.21525788,9.742946
20210720:13:02:30:098,0.068186864,0.20942561,9.741911
20210720:13:02:30:099,0.07562804,0.19106688,9.746862
20210720:13:02:30:099,0.07294654,0.18880674,9.747657
20210720:13:02:30:099,0.07440221,0.19535728,9.748796
20210720:13:02:30:100,0.072611354,0.20496282,9.741404
20210720:13:02:30:100,0.064566836,0.20260692,9.747561
20210720:13:02:30:100,0.07796478,0.2045606,9.749036
20210720:13:02:30:101,0.05943366,0.1996477,9.749218
20210720:13:02:30:105,0.0625557,0.20973207,9.748692
