TIME,X,Y,Z
20210720:13:02:29:391,2.2689281E-4,2.7925268E-4,-1.5707963E-4
20210720:13:02:29:393,-9.250245E-4,1.2217305E-4,7.853982E-4
20210720:13:02:29:397,-5.235988E-5,-4.712389E-4,-8.726646E-4
20210720:13:02:29:400,-0.0014137167,-2.443461E-4,8.726646E-5
20210720:13:02:29:406,-1.2217305E-4,6.6322513E-4,1.9198621E-4
20210720:13:02:29:409,1.9198621E-4,-2.443461E-4,-2.0943952E-4
20210720:13:02:29:413,2.6179937E-4,2.0943952E-4,-2.2689281E-4
20210720:13:02:29:416,7.15585E-4,1.0471976E-4,-6.1086525E-4
20210720:13:02:29:420,3.3161257E-4,-7.853982E-4,1.3962634E-4
20210720:13:02:29:424,0.0010297443,-0.0010646508,-6.6322513E-4
20210720:13:02:29:428,5.2359875E-4,-3.4906585E-5,-1.7453292E-4
20210720:13:02:29:432,3.1415926E-4,3.8397242E-4,4.5378561E-4
20210720:13:02:29:436,2.7925268E-4,-1.5707963E-4,5.7595863E-4
20210720:13:02:29:441,2.6179937E-4,-6.457718E-4,5.9341197E-4
20210720:13:02:29:445,7.15585E-4,-1.5707963E-4,-1.5707963E-4
20210720:13:02:29:449,1.7453292E-5,-5.061455E-4,-4.0142573E-4
20210720:13:02:29:453,-0.0024783674,-4.363323E-4,2.9670598E-4
20210720:13:02:29:457,1.7453292E-4,-5.5850536E-4,-6.981317E-5
20210720:13:02:29:461,5.5850536E-4,-0.0010297443,-9.5993106E-4
20210720:13:02:29:464,1.2217305E-4,-3.4906584E-4,-2.2689281E-4
20210720:13:02:29:468,9.250245E-4,-5.410521E-4,-6.1086525E-4
20210720:13:02:29:473,8.901179E-4,-4.5378561E-4,-6.1086525E-4
20210720:13:02:29:477,8.2030473E-4,-2.443461E-4,-0.0011170107
20210720:13:02:29:481,3.4906585E-5,-4.0142573E-4,-0.0013962634
20210720:13:02:29:485,4.1887903E-4,-9.948377E-4,-3.4906585E-5
20210720:13:02:29:489,4.1887903E-4,8.5521134E-4,-3.8397242E-4
20210720:13:02:29:493,2.9670598E-4,-5.2359875E-4,-3.1415926E-4
20210720:13:02:29:497,2.6179937E-4,3.4906585E-5,-0.001012291
20210720:13:02:29:501,-1.5707963E-4,6.981317E-5,1.9198621E-4
