TIME,X,Y,Z
20210720:12:59:58:279,3.6651915E-4,-3.4906584E-4,-4.5378561E-4
20210720:12:59:58:282,3.1415926E-4,2.7925268E-4,-2.9670598E-4
20210720:12:59:58:284,1.9198621E-4,0.0011519173,3.4906584E-4
20210720:12:59:58:285,1.5707963E-4,-8.726646E-5,-2.7925268E-4
20210720:12:59:58:289,0.002565634,0.0015358897,-5.7595863E-4
20210720:12:59:58:293,-0.0013962634,-4.712389E-4,-4.363323E-4
20210720:12:59:58:298,-8.726646E-5,0.0,-2.2689281E-4
20210720:12:59:58:302,-6.283185E-4,3.4906584E-4,1.7453292E-4
20210720:12:59:58:305,-8.726646E-5,2.0943952E-4,-1.9198621E-4
20210720:12:59:58:308,0.0027750735,2.9670598E-4,-0.001134464
20210720:12:59:58:314,0.0023736479,4.5378561E-4,-4.712389E-4
20210720:12:59:58:317,5.2359875E-4,0.0010471975,-2.9670598E-4
20210720:12:59:58:320,-4.0142573E-4,-2.2689281E-4,-7.15585E-4
20210720:12:59:58:324,-8.0285146E-4,-4.363323E-4,-2.7925268E-4
20210720:12:59:58:329,6.283185E-4,-6.1086525E-4,3.4906585E-5
20210720:12:59:58:333,2.443461E-4,-7.6794485E-4,2.2689281E-4
20210720:12:59:58:337,-4.363323E-4,-3.4906585E-5,1.2217305E-4
20210720:12:59:58:340,-1.7453292E-4,2.7925268E-4,-1.9198621E-4
20210720:12:59:58:344,-1.9198621E-4,-9.250245E-4,-6.283185E-4
20210720:12:59:58:349,-7.6794485E-4,-0.001134464,4.1887903E-4
20210720:12:59:58:353,-1.0471976E-4,-5.410521E-4,-1.3962634E-4
20210720:12:59:58:357,1.0471976E-4,3.8397242E-4,-5.235988E-5
20210720:12:59:58:360,-1.3962634E-4,-1.5707963E-4,-5.410521E-4
20210720:12:59:58:366,-0.0012042772,-4.363323E-4,-2.443461E-4
20210720:12:59:58:369,-1.7453292E-4,1.3962634E-4,3.4906585E-5
20210720:12:59:58:374,5.410521E-4,4.886922E-4,2.2689281E-4
20210720:12:59:58:377,0.0011170107,1.0471976E-4,7.5049157E-4
20210720:12:59:58:381,3.1415926E-4,-6.457718E-4,4.712389E-4
20210720:12:59:58:385,-2.443461E-4,-5.061455E-4,3.4906585E-5
20210720:12:59:58:389,4.0142573E-4,-2.9670598E-4,2.2689281E-4
20210720:12:59:58:393,9.5993106E-4,-1.3962634E-4,-4.363323E-4
20210720:12:59:58:398,9.948377E-4,6.283185E-4,-7.330383E-4
20210720:12:59:58:401,2.9670598E-4,2.6179937E-4,-1.5707963E-4
20210720:12:59:58:405,1.7453292E-4,-1.7453292E-4,1.9198621E-4
20210720:12:59:58:409,1.5707963E-4,-4.363323E-4,1.2217305E-4
20210720:12:59:58:414,-1.3962634E-4,0.0,4.1887903E-4
20210720:12:59:58:417,0.0,-7.15585E-4,-9.0757123E-4
20210720:12:59:58:421,1.2217305E-4,-1.7453292E-5,-6.283185E-4
20210720:12:59:58:425,4.712389E-4,6.457718E-4,-1.3962634E-4
20210720:12:59:58:429,3.3161257E-4,2.6179937E-4,5.061455E-4
20210720:12:59:58:433,-0.0013089969,-8.0285146E-4,-6.981317E-4
20210720:12:59:58:437,-7.6794485E-4,-4.712389E-4,8.5521134E-4
20210720:12:59:58:441,1.3962634E-4,6.981317E-5,0.0011170107
20210720:12:59:58:445,0.0010995574,-3.3161257E-4,-1.5707963E-4
20210720:12:59:58:449,1.2217305E-4,8.726646E-5,5.061455E-4
20210720:12:59:58:453,-1.3962634E-4,-9.5993106E-4,0.0
20210720:12:59:58:456,4.1887903E-4,4.886922E-4,-4.712389E-4
20210720:12:59:58:460,6.981317E-5,2.9670598E-4,-7.330383E-4
20210720:12:59:58:465,2.7925268E-4,5.2359875E-4,-2.7925268E-4
20210720:12:59:58:469,1.7453292E-4,2.9670598E-4,4.886922E-4
20210720:12:59:58:473,-1.3962634E-4,3.8397242E-4,2.9670598E-4
20210720:12:59:58:477,-3.1415926E-4,-6.457718E-4,8.901179E-4
20210720:12:59:58:481,4.0142573E-4,-4.5378561E-4,-5.061455E-4
20210720:12:59:58:485,1.9198621E-4,6.981317E-4,-4.363323E-4
20210720:12:59:58:489,1.7453292E-4,4.5378561E-4,-1.0471976E-4
20210720:12:59:58:493,1.5707963E-4,1.0471976E-4,5.061455E-4
