TIME,X,Y,Z
20210720:04:09:09:273,0.081785925,0.19008046,9.739229
20210720:04:09:09:274,0.07602069,0.20296127,9.73173
20210720:04:09:09:276,0.0875799,0.20048088,9.741768
20210720:04:09:09:280,0.084946275,0.20046172,9.748682
20210720:04:09:09:284,0.08515697,0.20364122,9.741834
20210720:04:09:09:289,0.092148036,0.20506816,9.744535
20210720:04:09:09:292,0.103103906,0.19505082,9.743175
20210720:04:09:09:296,0.09272264,0.18714996,9.748835
20210720:04:09:09:300,0.089303724,0.18637423,9.756276
20210720:04:09:09:304,0.078702204,0.20262608,9.754601
20210720:04:09:09:308,0.0720942,0.20655257,9.742266
20210720:04:09:09:312,0.069355235,0.20032765,9.743836
20210720:04:09:09:316,0.06432741,0.18650831,9.736816
20210720:04:09:09:320,0.06961381,0.18982188,9.74985
20210720:04:09:09:325,0.07714118,0.18488024,9.737496
20210720:04:09:09:328,0.07883627,0.18907489,9.744764
20210720:04:09:09:333,0.07121313,0.1901092,9.734135
20210720:04:09:09:336,0.07384676,0.18603905,9.747791
20210720:04:09:09:340,0.0912957,0.21270089,9.747877
20210720:04:09:09:344,0.06893385,0.20510648,9.76164
20210720:04:09:09:348,0.06732495,0.20248242,9.76184
20210720:04:09:09:352,0.08057925,0.19657353,9.748462
20210720:04:09:09:357,0.080780365,0.19430384,9.746929
20210720:04:09:09:361,0.09525092,0.20980869,9.739986
20210720:04:09:09:365,0.08650729,0.20292296,9.750397
20210720:04:09:09:368,0.089523986,0.19557755,9.741393
20210720:04:09:09:373,0.09193735,0.19676508,9.743625
20210720:04:09:09:377,0.079899296,0.19292477,9.745598
20210720:04:09:09:380,0.08953357,0.20066282,9.744458
20210720:04:09:09:384,0.10135135,0.19763656,9.75326
20210720:04:09:09:389,0.07412448,0.18890251,9.755051
20210720:04:09:09:392,0.07990888,0.18113573,9.751401
20210720:04:09:09:396,0.071883515,0.17795622,9.738817
20210720:04:09:09:401,0.06760268,0.19100942,9.735581
20210720:04:09:09:405,0.08586565,0.20704098,9.752637
20210720:04:09:09:409,0.084381245,0.20077775,9.751765
20210720:04:09:09:412,0.08591354,0.20157263,9.741854
20210720:04:09:09:416,0.07493851,0.1934515,9.754045
20210720:04:09:09:420,0.074440524,0.20661002,9.75145
20210720:04:09:09:424,0.07051403,0.21367772,9.749831
20210720:04:09:09:428,0.077687055,0.20271227,9.750166
20210720:04:09:09:432,0.07085879,0.19086576,9.738684
20210720:04:09:09:436,0.076528266,0.18976443,9.745598
20210720:04:09:09:440,0.07793605,0.20326772,9.752599
20210720:04:09:09:444,0.07996634,0.19769402,9.755471
