TIME,X,Y,Z
20210720:04:09:09:274,3.8397242E-4,4.363323E-4,2.2689281E-4
20210720:04:09:09:276,-0.0017627826,-5.061455E-4,5.410521E-4
20210720:04:09:09:280,-8.0285146E-4,-0.0013613568,2.7925268E-4
20210720:04:09:09:284,6.806784E-4,3.8397242E-4,-1.9198621E-4
20210720:04:09:09:289,-6.981317E-5,0.0011170107,-2.0943952E-4
20210720:04:09:09:292,3.4906585E-5,-6.981317E-5,1.7453292E-5
20210720:04:09:09:296,-4.886922E-4,-2.7925268E-4,-1.0471976E-4
20210720:04:09:09:300,1.5707963E-4,1.2217305E-4,-8.2030473E-4
20210720:04:09:09:304,8.726646E-5,1.9198621E-4,-1.9198621E-4
20210720:04:09:09:308,-3.4906585E-5,1.9198621E-4,3.4906584E-4
20210720:04:09:09:313,-6.981317E-5,1.9198621E-4,1.2217305E-4
20210720:04:09:09:317,-6.981317E-5,2.0943952E-4,5.2359875E-4
20210720:04:09:09:321,-5.061455E-4,6.457718E-4,5.9341197E-4
20210720:04:09:09:325,-1.3962634E-4,2.7925268E-4,6.1086525E-4
20210720:04:09:09:329,3.4906584E-4,6.6322513E-4,-1.3962634E-4
20210720:04:09:09:333,-3.1415926E-4,-1.5707963E-4,3.4906584E-4
20210720:04:09:09:336,-0.001134464,1.3962634E-4,1.2217305E-4
20210720:04:09:09:340,-2.443461E-4,-6.806784E-4,-2.0943952E-4
20210720:04:09:09:344,-1.0471976E-4,0.001134464,-8.726646E-5
20210720:04:09:09:348,-6.981317E-5,0.0010471975,-2.443461E-4
20210720:04:09:09:352,-0.0017278759,3.4906584E-4,-8.726646E-5
20210720:04:09:09:357,-7.853982E-4,-2.0943952E-4,4.886922E-4
20210720:04:09:09:361,-7.6794485E-4,-1.7453292E-4,1.3962634E-4
20210720:04:09:09:365,-6.283185E-4,6.457718E-4,-8.726646E-5
20210720:04:09:09:369,-4.712389E-4,0.0012915436,-1.9198621E-4
20210720:04:09:09:374,-2.6179937E-4,5.061455E-4,3.4906585E-5
20210720:04:09:09:377,-1.0471976E-4,-4.886922E-4,-1.0471976E-4
20210720:04:09:09:380,-6.981317E-5,-3.4906585E-5,-0.0015882496
20210720:04:09:09:384,-5.2359875E-4,1.5707963E-4,-1.2217305E-4
20210720:04:09:09:389,0.0014835298,1.9198621E-4,4.886922E-4
20210720:04:09:09:392,2.9670598E-4,1.9198621E-4,5.9341197E-4
20210720:04:09:09:396,0.0,1.9198621E-4,2.9670598E-4
20210720:04:09:09:401,-5.235988E-5,-2.2689281E-4,4.1887903E-4
20210720:04:09:09:405,-6.981317E-5,1.2217305E-4,-2.9670598E-4
20210720:04:09:09:409,-6.981317E-4,-1.0471976E-4,1.7453292E-5
20210720:04:09:09:413,-8.726646E-4,1.7453292E-5,1.9198621E-4
20210720:04:09:09:416,-2.0943952E-4,1.7453292E-4,-4.5378561E-4
20210720:04:09:09:420,-8.726646E-5,6.457718E-4,1.0471976E-4
20210720:04:09:09:424,-6.981317E-5,2.7925268E-4,8.3775807E-4
20210720:04:09:09:428,2.443461E-4,-1.2217305E-4,6.283185E-4
20210720:04:09:09:432,-4.363323E-4,0.0,1.5707963E-4
20210720:04:09:09:436,-8.0285146E-4,-2.9670598E-4,5.2359875E-4
20210720:04:09:09:441,-2.9670598E-4,-3.4906584E-4,1.3962634E-4
20210720:04:09:09:444,5.410521E-4,3.8397242E-4,2.0943952E-4
20210720:04:09:09:448,4.886922E-4,7.6794485E-4,-3.4906584E-4
