TIME,X,Y,Z
20210720:07:47:05:733,0.07530243,0.1808963,9.759456
20210720:07:47:05:736,0.07217082,0.1889121,9.760567
20210720:07:47:05:740,0.08486966,0.18895997,9.751881
20210720:07:47:05:744,0.08879615,0.19850805,9.755807
20210720:07:47:05:748,0.08603803,0.19741629,9.766571
20210720:07:47:05:752,0.075446084,0.19982007,9.752522
20210720:07:47:05:757,0.07702626,0.18759048,9.757339
20210720:07:47:05:761,0.08412267,0.19188091,9.757827
20210720:07:47:05:764,0.07852981,0.19582655,9.756536
20210720:07:47:05:769,0.08453447,0.1931163,9.753413
20210720:07:47:05:773,0.079554535,0.1984506,9.74443
20210720:07:47:05:776,0.064566836,0.20065325,9.749448
20210720:07:47:05:780,0.07818505,0.20433074,9.748644
20210720:07:47:05:784,0.07929596,0.20557573,9.751852
20210720:07:47:05:788,0.07874051,0.1913446,9.767577
20210720:07:47:05:792,0.07976522,0.19699492,9.764742
20210720:07:47:05:796,0.09210015,0.17460434,9.757416
20210720:07:47:05:801,0.08397902,0.1954339,9.754772
20210720:07:47:05:805,0.07311892,0.19438045,9.742112
20210720:07:47:05:809,0.071720704,0.18302235,9.752915
20210720:07:47:05:812,0.055152833,0.1860199,9.756362
20210720:07:47:05:816,0.07365522,0.19349937,9.7620325
20210720:07:47:05:821,0.07990888,0.19489759,9.746268
20210720:07:47:05:824,0.067497335,0.19719604,9.738349
20210720:07:47:05:829,0.07932469,0.186221,9.751776
20210720:07:47:05:833,0.08152736,0.19488801,9.758354
20210720:07:47:05:837,0.079583265,0.19081788,9.75235
20210720:07:47:05:842,0.07545566,0.18999426,9.749678
20210720:07:47:05:844,0.08077079,0.1948114,9.758928
20210720:07:47:05:848,0.08685206,0.19462945,9.749361
20210720:07:47:05:852,0.07564719,0.20625569,9.755577
20210720:07:47:05:857,0.074823596,0.20961714,9.751535
20210720:07:47:05:861,0.08152736,0.20492451,9.7448225
20210720:07:47:05:864,0.08466855,0.19713856,9.7485
20210720:07:47:05:868,0.08085698,0.19396864,9.74239
20210720:07:47:05:874,0.07997591,0.20339222,9.743702
20210720:07:47:05:876,0.09130528,0.18971653,9.7561035
20210720:07:47:05:880,0.097980306,0.19466776,9.757837
20210720:07:47:05:884,0.09184158,0.20817105,9.754561
20210720:07:47:05:888,0.08272446,0.19609469,9.75278
20210720:07:47:05:893,0.10098743,0.19973388,9.750012
20210720:07:47:05:896,0.08688079,0.20796035,9.749754
20210720:07:47:05:900,0.08395986,0.21613894,9.737026
