TIME,X,Y,Z
20210720:07:47:05:733,-8.726646E-4,1.0471976E-4,0.0010646508
20210720:07:47:05:736,-4.886922E-4,1.0471976E-4,5.7595863E-4
20210720:07:47:05:740,-3.4906585E-5,-1.9198621E-4,2.443461E-4
20210720:07:47:05:744,-2.2689281E-4,-5.061455E-4,-2.443461E-4
20210720:07:47:05:748,-4.363323E-4,0.0015184365,1.0471976E-4
20210720:07:47:05:752,1.7453292E-5,0.0013613568,1.5707963E-4
20210720:07:47:05:757,-0.00286234,-0.0013788101,4.886922E-4
20210720:07:47:05:761,-0.0012042772,-0.0017104227,3.4906584E-4
20210720:07:47:05:764,-0.0012391837,-3.1415926E-4,1.9198621E-4
20210720:07:47:05:769,-1.7453292E-4,-5.2359875E-4,-2.443461E-4
20210720:07:47:05:773,-3.4906585E-5,5.5850536E-4,5.410521E-4
20210720:07:47:05:776,6.457718E-4,1.7453292E-4,-5.061455E-4
20210720:07:47:05:781,0.0012042772,1.2217305E-4,-5.235988E-5
20210720:07:47:05:784,0.0012391837,1.0471976E-4,-9.250245E-4
20210720:07:47:05:788,0.0,1.0471976E-4,-2.6179937E-4
20210720:07:47:05:793,-8.726646E-5,1.0471976E-4,-3.3161257E-4
20210720:07:47:05:797,1.7453292E-5,4.1887903E-4,-6.6322513E-4
20210720:07:47:05:802,2.2689281E-4,2.7925268E-4,-8.726646E-5
20210720:07:47:05:805,3.8397242E-4,-1.7453292E-4,1.2217305E-4
20210720:07:47:05:809,-1.7453292E-5,-5.061455E-4,-0.0010297443
20210720:07:47:05:812,1.7453292E-5,-2.9670598E-4,-1.3962634E-4
20210720:07:47:05:817,-6.981317E-5,-8.726646E-5,4.363323E-4
20210720:07:47:05:821,-1.0471976E-4,-9.948377E-4,1.7453292E-5
20210720:07:47:05:825,-2.2689281E-4,-0.0010821042,-4.0142573E-4
20210720:07:47:05:829,2.9670598E-4,-6.457718E-4,6.981317E-5
20210720:07:47:05:834,4.0142573E-4,-1.7453292E-5,1.5707963E-4
20210720:07:47:05:838,-1.7453292E-5,-2.0943952E-4,1.7453292E-4
20210720:07:47:05:842,-2.7925268E-4,-6.981317E-5,-2.6179937E-4
20210720:07:47:05:844,3.4906585E-5,-2.2689281E-4,8.726646E-5
20210720:07:47:05:849,-2.6179937E-4,-5.061455E-4,1.5707963E-4
20210720:07:47:05:852,3.4906585E-5,-2.9670598E-4,-1.2217305E-4
20210720:07:47:05:857,-3.8397242E-4,3.4906584E-4,-4.363323E-4
20210720:07:47:05:861,1.5707963E-4,9.0757123E-4,-0.0011170107
20210720:07:47:05:865,3.6651915E-4,3.6651915E-4,-1.5707963E-4
20210720:07:47:05:869,-7.853982E-4,1.3962634E-4,1.0471976E-4
20210720:07:47:05:874,8.726646E-5,1.0471976E-4,6.1086525E-4
20210720:07:47:05:876,-8.2030473E-4,1.0471976E-4,-3.6651915E-4
20210720:07:47:05:880,-3.4906584E-4,-3.3161257E-4,-1.5707963E-4
20210720:07:47:05:884,-3.3161257E-4,4.712389E-4,-3.1415926E-4
20210720:07:47:05:888,-4.0142573E-4,-2.6179937E-4,-2.0943952E-4
20210720:07:47:05:893,2.7925268E-4,4.886922E-4,0.0
20210720:07:47:05:897,8.3775807E-4,6.1086525E-4,1.3962634E-4
20210720:07:47:05:901,4.886922E-4,-2.443461E-4,-2.6179937E-4
20210720:07:47:05:904,0.0,3.4906585E-5,-2.0943952E-4
20210720:07:47:05:909,-8.726646E-5,8.726646E-5,-4.5378561E-4
20210720:07:47:05:912,3.3161257E-4,-0.0010821042,6.981317E-5
20210720:07:47:05:917,7.15585E-4,-2.0943952E-4,-2.7925268E-4
20210720:07:47:05:921,2.7925268E-4,5.235988E-5,-3.3161257E-4
20210720:07:47:05:926,-4.886922E-4,8.726646E-5,8.726646E-5
20210720:07:47:05:928,-6.1086525E-4,1.0471976E-4,1.5707963E-4
20210720:07:47:05:932,-7.5049157E-4,4.1887903E-4,1.7453292E-4
20210720:07:47:05:936,-0.0016057029,2.7925268E-4,1.7453292E-4
20210720:07:47:05:941,-0.0015009831,8.901179E-4,1.7453292E-4
20210720:07:47:05:945,-0.0023561944,-6.981317E-4,4.886922E-4
20210720:07:47:05:949,-0.0032114058,-0.0014835298,3.4906584E-4
20210720:07:47:05:953,-0.0010646508,-2.7925268E-4,-1.0471976E-4
20210720:07:47:05:957,-6.981317E-4,3.4906585E-5,-4.363323E-4
20210720:07:47:05:985,9.0757123E-4,8.726646E-5,-5.410521E-4
20210720:07:47:05:985,0.001134464,2.2689281E-4,-6.283185E-4
20210720:07:47:05:985,-0.0028099802,-0.0017627826,-2.6179937E-4
20210720:07:47:05:985,-2.9670598E-4,2.2689281E-4,-6.457718E-4
20210720:07:47:05:986,-0.0015882496,1.2217305E-4,-0.0012915436
20210720:07:47:05:986,-6.6322513E-4,1.0471976E-4,-3.1415926E-4
20210720:07:47:05:986,-4.5378561E-4,1.0471976E-4,8.726646E-5
20210720:07:47:05:996,0.0017104227,-1.7453292E-5,-7.6794485E-4
20210720:07:47:05:996,0.0013962634,2.0943952E-4,-3.6651915E-4
20210720:07:47:05:996,5.7595863E-4,1.2217305E-4,8.726646E-5
20210720:07:47:06:000,7.5049157E-4,1.0471976E-4,1.5707963E-4
20210720:07:47:06:004,0.0010471975,-3.3161257E-4,1.7453292E-4
20210720:07:47:06:023,5.2359875E-4,3.4906585E-5,1.7453292E-4
20210720:07:47:06:023,0.0010646508,-3.3161257E-4,1.7453292E-4
20210720:07:47:06:024,-0.0031939526,-0.0014835298,1.7453292E-4
20210720:07:47:06:024,0.0035953782,0.0016057029,-4.363323E-4
20210720:07:47:06:024,0.0034906585,0.002321288,-1.7453292E-4
20210720:07:47:06:028,0.00408407,0.0024260078,-3.1415926E-4
20210720:07:47:06:032,0.00424115,0.0013788101,-0.0017278759
20210720:07:47:06:036,-8.726646E-4,-5.235988E-5,-2.0943952E-4
20210720:07:47:06:042,-0.0023387412,-6.1086525E-4,-3.8397242E-4
20210720:07:47:06:044,7.15585E-4,4.1887903E-4,-9.250245E-4
20210720:07:47:06:048,0.0045029493,0.0026179939,-0.0010646508
20210720:07:47:06:053,0.0019373155,0.0011693706,-8.5521134E-4
20210720:07:47:06:057,5.410521E-4,2.7925268E-4,0.0
20210720:07:47:06:061,4.363323E-4,-4.886922E-4,-1.5707963E-4
20210720:07:47:06:064,-1.7453292E-5,-6.806784E-4,0.0
20210720:07:47:06:068,-5.2359875E-4,-3.3161257E-4,-1.5707963E-4
20210720:07:47:06:074,-9.250245E-4,-8.726646E-5,0.0
20210720:07:47:06:076,-3.6651915E-4,-2.2689281E-4,-6.1086525E-4
20210720:07:47:06:081,-1.3962634E-4,-6.981317E-5,-6.981317E-5
20210720:07:47:06:085,3.1415926E-4,-3.4906584E-4,-6.1086525E-4
20210720:07:47:06:091,2.6179937E-4,-0.0014137167,-6.981317E-5
20210720:07:47:06:093,-0.0016231562,0.0012217305,1.2217305E-4
20210720:07:47:06:097,0.0,-5.061455E-4,-1.3962634E-4
20210720:07:47:06:101,-4.712389E-4,4.5378561E-4,-3.1415926E-4
20210720:07:47:06:105,1.7453292E-5,-6.6322513E-4,-4.712389E-4
20210720:07:47:06:109,2.7925268E-4,-1.9198621E-4,5.235988E-5
20210720:07:47:06:113,4.5378561E-4,6.6322513E-4,4.712389E-4
20210720:07:47:06:116,0.00143117,-0.0032637657,3.4906585E-5
20210720:07:47:06:120,-0.0013613568,0.0021991148,1.7453292E-5
20210720:07:47:06:124,0.0050440016,-3.4906585E-5,-9.0757123E-4
20210720:07:47:06:128,0.0,0.0032463125,-2.443461E-4
20210720:07:47:06:133,0.003577925,-8.0285146E-4,-7.6794485E-4
20210720:07:47:06:136,-0.0024609142,7.6794485E-4,1.7453292E-5
20210720:07:47:06:141,0.0055676005,5.9341197E-4,-0.0017976891
20210720:07:47:06:145,-0.0030892328,8.901179E-4,4.712389E-4
20210720:07:47:06:148,1.3962634E-4,-0.0017802358,5.410521E-4
20210720:07:47:06:152,7.5049157E-4,5.5850536E-4,3.4906585E-5
20210720:07:47:06:157,3.4906584E-4,-6.981317E-4,1.7453292E-5
20210720:07:47:06:162,-0.0012391837,-6.457718E-4,5.9341197E-4
20210720:07:47:06:164,2.7925268E-4,7.330383E-4,5.5850536E-4
20210720:07:47:06:168,2.443461E-4,-4.0142573E-4,-3.8397242E-4
20210720:07:47:06:174,4.5378561E-4,-5.235988E-5,-9.250245E-4
20210720:07:47:06:176,0.0013613568,8.3775807E-4,0.0
20210720:07:47:06:181,-1.0471976E-4,1.5707963E-4,-2.7925268E-4
20210720:07:47:06:185,-6.1086525E-4,-8.726646E-4,-2.0943952E-4
20210720:07:47:06:189,-0.0011868239,0.001134464,0.0
20210720:07:47:06:193,0.0012042772,-0.001972222,1.3962634E-4
20210720:07:47:06:199,8.726646E-4,-6.806784E-4,1.5707963E-4
20210720:07:47:06:201,0.0010471975,-0.0015184365,-1.2217305E-4
20210720:07:47:06:204,-1.7453292E-5,-2.2689281E-4,0.0
20210720:07:47:06:209,4.0142573E-4,-0.001256637,-1.5707963E-4
20210720:07:47:06:212,-6.981317E-5,0.0015009831,0.0
20210720:07:47:06:216,2.0943952E-4,4.0142573E-4,-1.5707963E-4
20210720:07:47:06:220,-3.6651915E-4,0.0010995574,0.0
20210720:07:47:06:224,7.330383E-4,-0.0030194195,-2.9670598E-4
20210720:07:47:06:229,3.3161257E-4,0.0017278759,8.726646E-5
20210720:07:47:06:233,0.0019896755,-0.0014486233,-9.0757123E-4
20210720:07:47:06:237,-1.7453292E-5,0.0016231562,-2.443461E-4
20210720:07:47:06:241,0.0013613568,-5.2359875E-4,-6.457718E-4
20210720:07:47:06:245,-2.443461E-4,3.1415926E-4,-8.726646E-5
20210720:07:47:06:248,1.2217305E-4,1.2217305E-4,1.2217305E-4
20210720:07:47:06:252,1.0471976E-4,1.2217305E-4,-5.7595863E-4
20210720:07:47:06:257,1.7453292E-4,5.410521E-4,-5.061455E-4
20210720:07:47:06:261,3.6651915E-4,-9.424778E-4,-2.443461E-4
20210720:07:47:06:265,-9.0757123E-4,2.9670598E-4,-3.3161257E-4
20210720:07:47:06:269,8.901179E-4,-7.330383E-4,-7.853982E-4
20210720:07:47:06:274,-0.0015882496,0.0019198621,-1.0471976E-4
20210720:07:47:06:277,4.0142573E-4,-3.3161257E-4,-2.9670598E-4
20210720:07:47:06:282,0.0010995574,0.0011170107,-2.0943952E-4
20210720:07:47:06:284,-5.9341197E-4,-3.4906584E-4,0.0
20210720:07:47:06:290,6.1086525E-4,-0.0019198621,1.3962634E-4
20210720:07:47:06:293,-4.886922E-4,0.0011519173,6.1086525E-4
20210720:07:47:06:296,6.981317E-4,-0.0018675023,-8.2030473E-4
20210720:07:47:06:301,-5.410521E-4,0.0018675023,-2.443461E-4
20210720:07:47:06:305,-9.948377E-4,-8.5521134E-4,-3.3161257E-4
20210720:07:47:06:309,-0.0013439035,2.6179937E-4,8.726646E-5
20210720:07:47:06:313,-0.0011170107,0.001012291,5.9341197E-4
20210720:07:47:06:316,7.15585E-4,-0.0012391837,-3.6651915E-4
20210720:07:47:06:321,-3.3161257E-4,5.5850536E-4,-1.5707963E-4
20210720:07:47:06:326,0.0010471975,-0.0019024089,1.0471976E-4
20210720:07:47:06:330,-6.6322513E-4,6.6322513E-4,1.5707963E-4
20210720:07:47:06:333,-5.061455E-4,-8.0285146E-4,1.7453292E-4
20210720:07:47:06:336,-7.5049157E-4,3.8397242E-4,1.7453292E-4
20210720:07:47:06:341,-2.0943952E-4,1.5707963E-4,4.886922E-4
20210720:07:47:06:345,-2.443461E-4,1.0471976E-4,-3.8397242E-4
20210720:07:47:06:349,2.9670598E-4,1.0471976E-4,-0.0012391837
20210720:07:47:06:352,4.0142573E-4,1.0471976E-4,-1.7453292E-4
20210720:07:47:06:357,-2.0943952E-4,4.1887903E-4,1.0471976E-4
20210720:07:47:06:361,5.235988E-5,2.7925268E-4,1.5707963E-4
20210720:07:47:06:365,3.4906584E-4,4.5378561E-4,1.7453292E-4
20210720:07:47:06:369,4.0142573E-4,-1.7453292E-5,-1.2217305E-4
20210720:07:47:06:375,4.1887903E-4,2.6179937E-4,0.0
20210720:07:47:06:378,4.1887903E-4,2.6179937E-4,-6.1086525E-4
20210720:07:47:06:382,4.1887903E-4,1.2217305E-4,-5.2359875E-4
20210720:07:47:06:385,1.0471976E-4,-1.9198621E-4,-3.6651915E-4
20210720:07:47:06:390,-9.5993106E-4,-3.8397242E-4,-2.2689281E-4
20210720:07:47:06:393,-8.2030473E-4,-4.0142573E-4,-1.7453292E-5
