TIME,X,Y,Z
20210720:05:10:52:074,0.09025183,0.19989668,9.750243
20210720:05:10:52:076,0.07855855,0.18941008,9.750339
20210720:05:10:52:080,0.07006392,0.2031145,9.751439
20210720:05:10:52:084,0.06401137,0.18918982,9.744842
20210720:05:10:52:088,0.070561916,0.18899828,9.749333
20210720:05:10:52:092,0.073396645,0.18983147,9.7566395
20210720:05:10:52:096,0.078759655,0.17678785,9.761946
20210720:05:10:52:100,0.07543651,0.17708473,9.769272
20210720:05:10:52:105,0.07229531,0.20352629,9.767299
20210720:05:10:52:108,0.07506301,0.20069157,9.764503
20210720:05:10:52:112,0.07527371,0.21234654,9.761323
20210720:05:10:52:116,0.0780414,0.1955584,9.761831
20210720:05:10:52:121,0.0847739,0.19391118,9.763621
20210720:05:10:52:124,0.08328949,0.21222204,9.750148
20210720:05:10:52:128,0.077907324,0.1829266,9.744976
20210720:05:10:52:132,0.073463686,0.18971653,9.749899
20210720:05:10:52:137,0.071787745,0.19009961,9.756698
20210720:05:10:52:140,0.07957368,0.193327,9.761859
20210720:05:10:52:144,0.06918285,0.19710983,9.762692
20210720:05:10:52:148,0.07992803,0.19394949,9.763162
20210720:05:10:52:153,0.08326076,0.18763839,9.751095
20210720:05:10:52:157,0.07151959,0.18524417,9.745761
20210720:05:10:52:160,0.09300995,0.18488984,9.752493
20210720:05:10:52:164,0.07918104,0.18505265,9.748633
20210720:05:10:52:168,0.078951195,0.1924172,9.755749
20210720:05:10:52:172,0.08492713,0.18795441,9.753614
20210720:05:10:52:176,0.08296388,0.18928558,9.75915
20210720:05:10:52:180,0.09493488,0.18802145,9.773658
20210720:05:10:52:184,0.079640724,0.20990445,9.758221
20210720:05:10:52:189,0.06949889,0.20107463,9.756793
20210720:05:10:52:192,0.07403829,0.20120871,9.756161
20210720:05:10:52:196,0.106723934,0.19860382,9.758958
20210720:05:10:52:200,0.09582553,0.18515798,9.754561
20210720:05:10:52:205,0.08808747,0.18543571,9.751172
20210720:05:10:52:209,0.095835105,0.18720742,9.75166
20210720:05:10:52:212,0.07985142,0.18827045,9.762664
20210720:05:10:52:216,0.08155608,0.20071073,9.752551
20210720:05:10:52:221,0.07689218,0.18886422,9.759215
20210720:05:10:52:225,0.060918067,0.19233102,9.751545
20210720:05:10:52:229,0.0662715,0.20986615,9.757311
20210720:05:10:52:232,0.07946835,0.2016684,9.750875
20210720:05:10:52:238,0.07458418,0.1867669,9.749793
20210720:05:10:52:241,0.07082049,0.18979315,9.747255
20210720:05:10:52:244,0.07358818,0.20162052,9.748595
20210720:05:10:52:248,0.07512048,0.20387106,9.74125
20210720:05:10:52:252,0.08849928,0.19813456,9.757205
20210720:05:10:52:256,0.08585607,0.18772456,9.760644
20210720:05:10:52:261,0.08808747,0.19778979,9.750367
20210720:05:10:52:264,0.08703402,0.21687637,9.750827
20210720:05:10:52:268,0.08202535,0.2079891,9.747839
20210720:05:10:52:272,0.08682334,0.18960163,9.744497
