TIME,X,Y,Z
20210720:05:10:52:074,0.0010995574,1.7453292E-4,-6.6322513E-4
20210720:05:10:52:076,5.235988E-5,-3.3161257E-4,-1.2217305E-4
20210720:05:10:52:080,1.9198621E-4,-2.7925268E-4,-8.726646E-5
20210720:05:10:52:084,0.0044505894,2.0943952E-4,-6.6322513E-4
20210720:05:10:52:088,0.0025830872,5.5850536E-4,-2.9670598E-4
20210720:05:10:52:092,0.00143117,0.0,-2.443461E-4
20210720:05:10:52:096,1.0471976E-4,-0.001553343,6.981317E-5
20210720:05:10:52:101,9.5993106E-4,-5.5850536E-4,6.806784E-4
20210720:05:10:52:105,2.7925268E-4,1.0471976E-4,-4.0142573E-4
20210720:05:10:52:108,5.410521E-4,-6.457718E-4,4.886922E-4
20210720:05:10:52:112,2.0943952E-4,-5.9341197E-4,1.2217305E-4
20210720:05:10:52:116,6.6322513E-4,0.0,0.0
20210720:05:10:52:121,1.0471976E-4,6.981317E-5,-6.981317E-4
20210720:05:10:52:124,1.9198621E-4,-5.2359875E-4,-6.981317E-4
20210720:05:10:52:128,4.712389E-4,-6.981317E-4,1.2217305E-4
20210720:05:10:52:132,-3.4906585E-5,-1.7453292E-5,-8.0285146E-4
20210720:05:10:52:137,-1.2217305E-4,6.981317E-5,2.7925268E-4
20210720:05:10:52:141,-1.3962634E-4,-2.0943952E-4,7.330383E-4
20210720:05:10:52:145,-1.3962634E-4,-6.981317E-5,-2.6179937E-4
20210720:05:10:52:149,1.5707963E-4,-2.443461E-4,3.6651915E-4
20210720:05:10:52:153,4.712389E-4,-6.981317E-5,0.0
20210720:05:10:52:157,6.981317E-4,5.235988E-5,1.0471976E-4
20210720:05:10:52:161,1.0471976E-4,4.0142573E-4,-3.6651915E-4
20210720:05:10:52:164,1.9198621E-4,2.6179937E-4,3.4906584E-4
20210720:05:10:52:168,4.712389E-4,1.2217305E-4,1.0471976E-4
20210720:05:10:52:173,-8.0285146E-4,8.726646E-5,-4.363323E-4
20210720:05:10:52:176,-0.001134464,-3.3161257E-4,2.7925268E-4
20210720:05:10:52:180,-4.363323E-4,-2.7925268E-4,1.5707963E-4
20210720:05:10:52:184,-6.457718E-4,-8.726646E-5,-3.4906584E-4
20210720:05:10:52:189,-2.2689281E-4,-6.806784E-4,-3.8397242E-4
