TIME,X,Y,Z
20210720:04:38:58:732,-1.9198621E-4,4.1887903E-4,-0.001012291
20210720:04:38:58:736,-1.9198621E-4,3.3161257E-4,-9.424778E-4
20210720:04:38:58:741,-1.9198621E-4,1.9198621E-4,-0.0012391837
20210720:04:38:58:744,5.410521E-4,-2.6179937E-4,3.3161257E-4
20210720:04:38:58:748,4.886922E-4,8.726646E-5,2.7925268E-4
20210720:04:38:58:753,3.4906584E-4,1.3962634E-4,-3.3161257E-4
20210720:04:38:58:757,9.5993106E-4,0.0010471975,-0.001134464
20210720:04:38:58:760,6.806784E-4,-8.901179E-4,2.2689281E-4
20210720:04:38:58:764,0.0012042772,1.7453292E-4,4.0142573E-4
20210720:04:38:58:769,0.0018675023,7.330383E-4,6.1086525E-4
20210720:04:38:58:772,1.3962634E-4,5.5850536E-4,7.853982E-4
20210720:04:38:58:777,1.5707963E-4,3.4906584E-4,-6.981317E-4
20210720:04:38:58:781,0.0,1.9198621E-4,0.0
20210720:04:38:58:785,-1.5707963E-4,-8.901179E-4,2.2689281E-4
20210720:04:38:58:789,-1.9198621E-4,-2.6179937E-4,-5.9341197E-4
20210720:04:38:58:792,-1.9198621E-4,8.726646E-5,1.2217305E-4
20210720:04:38:58:796,-5.061455E-4,1.3962634E-4,-1.7453292E-4
20210720:04:38:58:801,-8.2030473E-4,-4.5378561E-4,-0.0013089969
20210720:04:38:58:805,-2.9670598E-4,-1.9198621E-4,-0.0011170107
20210720:04:38:58:809,5.2359875E-4,-2.0943952E-4,3.4906585E-5
20210720:04:38:58:812,4.886922E-4,-0.0012217305,-3.1415926E-4
20210720:04:38:58:816,-4.0142573E-4,1.0471976E-4,-5.5850536E-4
20210720:04:38:58:821,-0.0017453292,-1.7453292E-5,4.5378561E-4
20210720:04:38:58:825,-9.5993106E-4,-0.0011868239,3.1415926E-4
20210720:04:38:58:828,-1.9198621E-4,-1.7453292E-4,-1.7453292E-5
20210720:04:38:58:833,-1.9198621E-4,1.0471976E-4,2.2689281E-4
20210720:04:38:58:838,1.0471976E-4,1.3962634E-4,-6.1086525E-4
20210720:04:38:58:840,-1.7453292E-5,2.7925268E-4,4.363323E-4
20210720:04:38:58:844,-1.5707963E-4,-0.0015882496,7.5049157E-4
20210720:04:38:58:849,-6.283185E-4,-2.443461E-4,3.4906584E-4
20210720:04:38:58:854,-2.6179937E-4,8.726646E-5,2.9670598E-4
20210720:04:38:58:856,-2.0943952E-4,1.3962634E-4,2.7925268E-4
20210720:04:38:58:861,-1.9198621E-4,1.5707963E-4,8.726646E-5
